0,WEAgent1,FEMALE_YOUNG,239,2236.0,53,0.0
0,WEAgent2,MALE_YOUNG,252,2353.0,101,0.0
0,WEAgent0,MALE_OLD,278,2603.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,86,808.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,141,1325.0,0,0.0
0,WFAgent0,MALE_OLD,278,2603.0,178,1662.0396825396874
0,WFAgent1,FEMALE_HIGH_INCOME,71,663.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,192,1795.0,363,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,242,2260.8638132295773
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,81,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,353,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,257,2401.0,239,2232.836575875492
1,WFAgent0,MALE_OLD_HIGH_INCOME,86,808.0,168,0.0
1,WFAgent1,OLD_LOW_INCOME,449,4196.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,71,663.0,41,0.0
2,WEAgent2,FEMALE_LOW_INCOME,469,4381.0,394,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,383,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,86,808.0,146,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,43,407.0,81,0.0
2,WFAgent0,OLD_LOW_INCOME,449,4196.0,359,0.0
2,WFAgent1,MALE_OLD,278,2603.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,389,3631.0,334,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,43,407.0,91,0.0
3,WEAgent0,MALE_YOUNG,252,2353.0,60,560.2380952380947
3,WEAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,339,0.0
3,WEAgent4,FEMALE_YOUNG,239,2236.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,82,773.0,63,588.2499999999994
3,WFAgent1,YOUNG_HIGH_INCOME,82,773.0,64,597.587301587301
4,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,395,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,192,1795.0,361,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,111,0.0
4,WEAgent3,FEMALE_OLD,300,2808.0,294,2686.3199999999993
4,WEAgent4,OLD_HIGH_INCOME,130,1215.0,161,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,43,402.48000000000036
4,WFAgent1,FEMALE_OLD,300,2808.0,243,2274.4799999999937
5,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,172,1608.705882352937
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,55,517.0,93,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,254,2372.972762645918
5,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,170,1589.999999999996
5,WEAgent4,FEMALE_HIGH_INCOME,71,663.0,44,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,90,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,224,2092.7003891050663
6,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,375,0.0
