0,WFAgent6,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
0,WFAgent7,MALE_HIGH_INCOME,39,1325.0,77,475.64102564102546
0,WFAgent8,MALE_YOUNG,70,2353.0,0,0.0
0,WFAgent9,MALE_OLD,78,2603.0,120,600.6923076923077
0,WFAgent16,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent15,MALE_OLD,78,2603.0,0,0.0
0,WFAgent14,MALE_OLD,78,2603.0,0,0.0
0,WFAgent13,FEMALE_LOW_INCOME,131,4381.0,157,0.0
0,WFAgent12,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
0,WFAgent10,OLD_HIGH_INCOME,36,1215.0,81,0.0
0,SIAgent7,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
0,SIAgent5,MALE_YOUNG,70,2353.0,70,2343.15789473684
0,SIAgent6,MALE_HIGH_INCOME,39,1325.0,39,1301.500000000001
0,SIAgent3,OLD_LOW_INCOME,125,4196.0,680,4162.4320000000125
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,7,256.0,31,0.0
0,SIAgent1,YOUNG_LOW_INCOME,114,3816.0,174,3815.9999999999945
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
0,WFAgent0,YOUNG_LOW_INCOME,114,3816.0,114,3812.3253588516764
0,WFAgent1,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,WFAgent2,YOUNG_LOW_INCOME,114,3816.0,96,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
1,WFAgent6,FEMALE_OLD,84,2808.0,66,2206.2857142857124
1,WFAgent7,MALE_OLD,78,2603.0,44,1468.3589743589755
1,WFAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
1,WFAgent9,YOUNG_HIGH_INCOME,23,773.0,70,0.0
1,WFAgent16,FEMALE_LOW_INCOME,131,4381.0,131,4380.177753544173
