0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.25641025641022
0,WFAgent6,MALE_OLD_HIGH_INCOME,26,808.0,26,801.1627906976746
0,WEAgent2,OLD_LOW_INCOME,136,4196.0,391,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,88,0.0
0,WFAgent8,MALE_HIGH_INCOME,43,1325.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,21,663.0,34,369.3846153846153
0,WFAgent9,MALE_YOUNG,76,2353.0,341,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,64,1980.0,332,0.0
0,WEAgent3,OLD_HIGH_INCOME,39,1215.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,0,0.0
0,WFAgent16,OLD_HIGH_INCOME,39,1215.0,32,985.0256410256408
0,WFAgent15,FEMALE_OLD_LOW_INCOME,78,2401.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,142,4381.0,141,4350.147887323955
0,WFAgent13,MALE_OLD,84,2603.0,89,0.0
0,WFAgent12,FEMALE_YOUNG,72,2236.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.99999999999994
0,WFAgent10,FEMALE_OLD,91,2808.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,72,2236.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,142,4381.0,376,3733.1056338028275
0,WFAgent3,OLD_LOW_INCOME,136,4196.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,26,808.0,26,805.6904761904757
0,WFAgent5,OLD_HIGH_INCOME,39,1215.0,39,1203.428571428572
1,WEAgent1,MALE_HIGH_INCOME,43,1325.0,52,0.0
1,WFAgent6,OLD_HIGH_INCOME,39,1215.0,16,498.46153846153834
1,WEAgent2,OLD_HIGH_INCOME,39,1215.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1970.0512820512815
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,13,407.0,13,406.8461538461539
1,WEAgent0,MALE_OLD,84,2603.0,120,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,21,663.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,39,1215.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,142,4381.0,349,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,59,1836.0,392,0.0
1,WFAgent16,MALE_YOUNG,76,2353.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,13,407.0,12,375.6923076923078
1,WFAgent14,MALE_HIGH_INCOME,43,1325.0,43,1323.6282051282049
1,WFAgent13,MALE_HIGH_INCOME,43,1325.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,26,808.0,26,805.6904761904757
1,WFAgent11,FEMALE_OLD_LOW_INCOME,78,2401.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,39,1215.0,27,841.1538461538464
1,WFAgent10,FEMALE_LOW_INCOME,142,4381.0,444,0.0
1,WFAgent1,FEMALE_OLD,91,2808.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,51,0.0
1,WFAgent3,OLD_LOW_INCOME,136,4196.0,339,0.0
1,WFAgent4,OLD_HIGH_INCOME,39,1215.0,26,810.0000000000002
