0,SIAgent10,YOUNG_HIGH_INCOME,21,773.0,21,758.6000000000001
0,SIAgent11,FEMALE_OLD,78,2808.0,249,468.0
0,WEAgent14,YOUNG_HIGH_INCOME,21,773.0,10,360.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
0,WEAgent13,FEMALE_YOUNG,62,2236.0,15,540.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WEAgent10,OLD_HIGH_INCOME,33,1215.0,20,720.0
0,WEAgent11,FEMALE_HIGH_INCOME,18,663.0,11,396.0
0,WEAgent7,MALE_YOUNG,65,2353.0,18,648.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent2,FEMALE_LOW_INCOME,121,4381.0,263,2570.6694214876034
0,WEAgent0,MALE_YOUNG,65,2353.0,30,1080.0
0,SIAgent9,MALE_YOUNG,65,2353.0,65,2340.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WEAgent6,FEMALE_OLD,78,2808.0,19,684.0
0,SIAgent7,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
0,WEAgent3,YOUNG_HIGH_INCOME,21,773.0,10,360.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,51,1836.0,259,1296.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,SIAgent5,MALE_OLD,72,2603.0,400,686.9027777777779
0,SIAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
0,SIAgent3,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent4,FEMALE_LOW_INCOME,121,4381.0,121,4379.140495867764
0,SIAgent1,OLD_HIGH_INCOME,33,1215.0,33,1211.2146464646473
0,SIAgent2,MALE_OLD_LOW_INCOME,49,1795.0,49,1771.4861111111127
0,SIAgent0,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,SIAgent10,MALE_OLD,72,2603.0,72,2592.0
1,SIAgent11,FEMALE_LOW_INCOME,121,4381.0,121,4379.795953263031
1,WEAgent14,MALE_LOW_INCOME,100,3631.0,27,972.0
1,WEAgent12,OLD_LOW_INCOME,116,4196.0,18,648.0
1,WEAgent13,MALE_YOUNG,65,2353.0,29,1044.0
1,WEAgent9,MALE_YOUNG,65,2353.0,27,972.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,22,808.0,95,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent7,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WEAgent8,FEMALE_YOUNG,62,2236.0,57,0.0
1,WEAgent1,MALE_LOW_INCOME,100,3631.0,36,1296.0
1,WEAgent2,FEMALE_LOW_INCOME,121,4381.0,95,2952.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent5,MALE_HIGH_INCOME,36,1325.0,23,828.0
1,WEAgent6,MALE_HIGH_INCOME,36,1325.0,35,1260.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,WEAgent3,OLD_HIGH_INCOME,33,1215.0,49,792.0
1,SIAgent8,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,WEAgent4,MALE_LOW_INCOME,100,3631.0,26,936.0
1,SIAgent5,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
1,SIAgent6,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
1,SIAgent4,MALE_YOUNG_LOW_INCOME,51,1836.0,287,0.0
1,SIAgent1,OLD_LOW_INCOME,116,4196.0,143,4192.551724137925
1,SIAgent2,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,SIAgent0,MALE_LOW_INCOME,100,3631.0,100,3602.068965517239
2,SIAgent10,FEMALE_LOW_INCOME,121,4381.0,121,4363.806451612897
2,SIAgent11,OLD_LOW_INCOME,116,4196.0,353,2459.7241379310335
2,WEAgent14,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
2,WEAgent12,FEMALE_OLD,78,2808.0,37,504.0
2,WEAgent13,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
2,WEAgent9,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
2,WEAgent10,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
2,WEAgent11,OLD_LOW_INCOME,116,4196.0,75,2712.9310344827563
2,WEAgent7,MALE_HIGH_INCOME,36,1325.0,70,325.375
2,WEAgent8,YOUNG_HIGH_INCOME,21,773.0,17,612.0
2,WEAgent1,FEMALE_LOW_INCOME,121,4381.0,159,1908.0
2,WEAgent2,FEMALE_YOUNG,62,2236.0,8,288.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.32258064516128
2,WEAgent5,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
2,SIAgent7,FEMALE_HIGH_INCOME,18,663.0,18,657.7142857142858
