0,WEAgent1,MALE_YOUNG_LOW_INCOME,86,1836.0,297,1643.8604651162773
0,WEAgent2,FEMALE_OLD,131,2808.0,30,640.0819672131148
0,WEAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
0,WEAgent6,MALE_OLD,122,2603.0,125,704.0901639344263
0,WEAgent3,MALE_YOUNG,110,2353.0,74,469.67441860465095
0,WEAgent4,YOUNG_LOW_INCOME,178,3816.0,178,3800.093023255823
0,SIAgent0,FEMALE_HIGH_INCOME,31,663.0,31,661.5329775066717
0,WEAgent14,FEMALE_OLD,131,2808.0,23,490.7295081967214
0,WEAgent12,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
0,WEAgent13,FEMALE_YOUNG,104,2236.0,22,469.67441860465095
0,WEAgent9,FEMALE_LOW_INCOME,205,4381.0,186,3309.069767441866
0,WEAgent10,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
0,WEAgent11,OLD_LOW_INCOME,196,4196.0,276,1431.7261904761913
0,WEAgent7,YOUNG_HIGH_INCOME,36,773.0,21,448.32558139534865
0,WEAgent8,OLD_HIGH_INCOME,56,1215.0,34,725.4262295081968
1,WEAgent1,MALE_YOUNG,110,2353.0,29,619.1162790697674
1,WEAgent2,OLD_LOW_INCOME,196,4196.0,120,2561.8604651162796
1,WEAgent0,FEMALE_LOW_INCOME,205,4381.0,300,2158.44390243902
1,WEAgent5,MALE_OLD,122,2603.0,61,1301.4999999999986
1,WEAgent6,MALE_LOW_INCOME,170,3631.0,112,2391.0697674418598
1,WEAgent3,MALE_OLD,122,2603.0,54,1152.147540983606
1,WEAgent4,MALE_YOUNG,110,2353.0,37,789.9069767441863
1,SIAgent0,MALE_OLD,122,2603.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,12,256.0,44,0.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,86,1836.0,297,1793.302325581393
1,WEAgent13,OLD_LOW_INCOME,196,4196.0,117,2497.813953488372
1,WEAgent9,MALE_YOUNG,110,2353.0,34,725.8604651162792
1,WEAgent10,MALE_OLD,122,2603.0,54,1152.147540983606
1,WEAgent11,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,19,407.0,74,0.0
2,WEAgent1,MALE_OLD,122,2603.0,100,768.0983606557378
2,WEAgent2,OLD_HIGH_INCOME,56,1215.0,25,426.7213114754099
2,WEAgent0,YOUNG_LOW_INCOME,178,3816.0,75,1601.9117647058802
2,WEAgent5,MALE_LOW_INCOME,170,3631.0,88,1879.5764705882318
2,WEAgent6,MALE_OLD_LOW_INCOME,84,1795.0,368,0.0
2,WEAgent3,MALE_HIGH_INCOME,62,1325.0,50,1066.8032786885244
2,WEAgent4,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
2,SIAgent0,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
2,WEAgent12,YOUNG_LOW_INCOME,178,3816.0,87,1858.2176470588201
2,WEAgent13,MALE_LOW_INCOME,170,3631.0,76,1623.2705882352918
2,WEAgent9,MALE_LOW_INCOME,170,3631.0,73,1559.1941176470568
2,WEAgent10,MALE_HIGH_INCOME,62,1325.0,45,960.1229508196723
2,WEAgent11,FEMALE_HIGH_INCOME,31,663.0,26,554.7377049180328
2,WEAgent7,FEMALE_HIGH_INCOME,31,663.0,25,533.4016393442623
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
3,WEAgent1,OLD_LOW_INCOME,196,4196.0,363,0.0
3,WEAgent2,YOUNG_LOW_INCOME,178,3816.0,274,2028.1395348837177
3,WEAgent0,FEMALE_HIGH_INCOME,31,663.0,15,319.99999999999994
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,WEAgent6,FEMALE_YOUNG,104,2236.0,16,341.33333333333326
3,WEAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
