0,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
0,WEAgent2,FEMALE_HIGH_INCOME,31,663.0,9,192.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,10,213.33333333333334
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,4,85.33333333333333
0,WEAgent6,FEMALE_HIGH_INCOME,31,663.0,13,277.3333333333333
0,WEAgent3,FEMALE_LOW_INCOME,205,4381.0,220,2008.8487804877998
0,WEAgent4,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
0,WEAgent14,MALE_OLD_HIGH_INCOME,37,808.0,116,720.6486486486481
0,WEAgent12,FEMALE_HIGH_INCOME,31,663.0,6,127.99999999999999
0,WEAgent13,MALE_YOUNG_LOW_INCOME,86,1836.0,409,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
0,WEAgent11,MALE_HIGH_INCOME,62,1325.0,70,470.16129032258067
0,WEAgent7,OLD_HIGH_INCOME,56,1215.0,82,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,36,773.0,5,106.66666666666666
1,WEAgent1,FEMALE_LOW_INCOME,205,4381.0,86,1837.882926829264
1,WEAgent2,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,92,1980.0,80,1709.6585365853623
1,WEAgent5,FEMALE_OLD_LOW_INCOME,112,2401.0,351,2186.625
1,WEAgent6,MALE_LOW_INCOME,170,3631.0,373,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,86,1836.0,362,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,92,1980.0,82,1752.3999999999962
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
1,WEAgent12,FEMALE_HIGH_INCOME,31,663.0,0,0.0
1,WEAgent13,OLD_HIGH_INCOME,56,1215.0,39,846.1607142857138
1,WEAgent9,MALE_HIGH_INCOME,62,1325.0,105,0.0
1,WEAgent10,FEMALE_LOW_INCOME,205,4381.0,66,1410.4682926829248
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,92,1980.0,91,1944.736585365849
1,WEAgent7,FEMALE_YOUNG,104,2236.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,104,2236.0,54,1152.0000000000002
1,WEAgent8,OLD_HIGH_INCOME,56,1215.0,33,715.9821428571424
2,WEAgent1,MALE_OLD_HIGH_INCOME,37,808.0,72,764.3243243243237
2,WEAgent2,OLD_HIGH_INCOME,56,1215.0,22,470.5161290322579
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,19,407.0,19,406.35483870967727
2,WEAgent5,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
2,WEAgent6,FEMALE_LOW_INCOME,205,4381.0,221,2286.668292682923
2,WEAgent3,FEMALE_HIGH_INCOME,31,663.0,26,556.0645161290321
2,WEAgent4,OLD_HIGH_INCOME,56,1215.0,27,577.4516129032256
2,WEAgent14,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
2,WEAgent13,MALE_LOW_INCOME,170,3631.0,186,3481.488235294122
2,WEAgent9,MALE_LOW_INCOME,170,3631.0,169,3609.6411764705936
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
2,WEAgent7,MALE_HIGH_INCOME,62,1325.0,65,726.6129032258065
2,WFAgent0,FEMALE_OLD,131,2808.0,469,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,202,1743.2608695652154
3,WEAgent2,OLD_HIGH_INCOME,56,1215.0,77,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,36,773.0,15,319.99999999999994
3,WEAgent5,YOUNG_LOW_INCOME,178,3816.0,357,0.0
3,WEAgent6,MALE_OLD,122,2603.0,80,1706.885245901636
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1979.9999999999977
3,WEAgent4,MALE_YOUNG,110,2353.0,90,0.0
3,WEAgent14,MALE_OLD,122,2603.0,86,1834.9016393442582
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,WEAgent13,MALE_LOW_INCOME,170,3631.0,138,2946.139534883724
3,WEAgent9,OLD_LOW_INCOME,196,4196.0,141,3010.1860465116315
3,WEAgent10,MALE_OLD_LOW_INCOME,84,1795.0,84,1793.302325581393
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1979.9999999999977
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,104,2236.0,22,469.33333333333314
4,WEAgent1,FEMALE_HIGH_INCOME,31,663.0,15,320.8064516129031
4,WEAgent2,FEMALE_OLD,131,2808.0,19,406.35483870967727
4,WEAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,458,0.0
4,WEAgent5,YOUNG_LOW_INCOME,178,3816.0,70,1495.1176470588218
4,WEAgent6,YOUNG_LOW_INCOME,178,3816.0,74,1580.5529411764685
4,WEAgent3,FEMALE_YOUNG,104,2236.0,18,386.99999999999994
4,WEAgent4,MALE_OLD,122,2603.0,122,2602.999999999998
4,WEAgent14,FEMALE_YOUNG,104,2236.0,17,365.49999999999994
4,WEAgent12,YOUNG_LOW_INCOME,178,3816.0,78,1665.9882352941152
4,WEAgent13,FEMALE_OLD_HIGH_INCOME,19,407.0,16,342.19354838709666
4,WEAgent9,FEMALE_HIGH_INCOME,31,663.0,20,427.7419354838708
4,WEAgent10,FEMALE_HIGH_INCOME,31,663.0,12,256.6451612903225
4,WEAgent11,FEMALE_YOUNG,104,2236.0,20,429.99999999999994
4,WEAgent7,YOUNG_LOW_INCOME,178,3816.0,62,1324.2470588235285
4,WFAgent0,MALE_OLD,122,2603.0,38,0.0
4,WEAgent8,MALE_LOW_INCOME,170,3631.0,79,1687.3470588235268
5,WEAgent1,FEMALE_OLD,131,2808.0,31,664.4885496183205
5,WEAgent2,FEMALE_OLD,131,2808.0,30,643.0534351145037
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,19,406.0483870967742
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,24,517.0,19,406.0483870967742
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,38,256.0
5,WEAgent3,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
5,WEAgent4,MALE_YOUNG,110,2353.0,11,235.08064516129033
