0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,148,1980.0,273,1966.6216216216167
0,WEAgent2,OLD_HIGH_INCOME,91,1215.0,81,0.0
0,WEAgent0,MALE_LOW_INCOME,272,3631.0,144,1922.2941176470633
0,WEAgent5,MALE_YOUNG_LOW_INCOME,137,1836.0,357,0.0
0,WEAgent6,OLD_LOW_INCOME,314,4196.0,122,1628.6102941176498
0,WEAgent3,MALE_OLD,195,2603.0,62,827.6205128205137
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1979.999999999995
0,WEAgent7,MALE_OLD_HIGH_INCOME,60,808.0,35,467.2051282051281
0,WFAgent0,MALE_OLD,195,2603.0,67,894.3641025641036
0,WEAgent8,MALE_LOW_INCOME,272,3631.0,111,1481.768382352943
1,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,187,2497.704268292678
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,19,256.0,17,229.05263157894728
1,WEAgent0,FEMALE_HIGH_INCOME,49,663.0,18,242.52631578947359
1,WEAgent5,FEMALE_LOW_INCOME,328,4381.0,203,2711.4115853658454
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,30,407.0,80,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,38,517.0,69,285.7105263157895
1,WEAgent4,OLD_LOW_INCOME,314,4196.0,358,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,38,517.0,38,517.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,57,773.0,19,255.9999999999999
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.70121951219517
2,WEAgent2,MALE_OLD_HIGH_INCOME,60,808.0,179,0.0
2,WEAgent0,FEMALE_LOW_INCOME,328,4381.0,402,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,137,1836.0,230,1567.9708029197043
2,WEAgent6,MALE_YOUNG,176,2353.0,85,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,49,663.0,60,534.268292682927
2,WEAgent4,YOUNG_HIGH_INCOME,57,773.0,21,280.4908536585365
2,WEAgent7,FEMALE_YOUNG,167,2236.0,19,253.77743902439013
2,WFAgent0,FEMALE_LOW_INCOME,328,4381.0,467,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1835.9999999999952
3,WEAgent1,MALE_OLD_HIGH_INCOME,60,808.0,55,740.6666666666666
3,WEAgent2,FEMALE_OLD,210,2808.0,47,628.4571428571431
3,WEAgent0,FEMALE_YOUNG,167,2236.0,167,2234.1891891891833
3,WEAgent5,YOUNG_LOW_INCOME,286,3816.0,352,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,148,1980.0,226,1632.1621621621584
3,WEAgent3,FEMALE_YOUNG,167,2236.0,25,187.29729729729738
3,WEAgent4,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
3,WEAgent7,FEMALE_HIGH_INCOME,49,663.0,34,454.6285714285713
3,WFAgent0,MALE_HIGH_INCOME,99,1325.0,114,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,60,808.0,45,605.9999999999997
4,WEAgent1,FEMALE_YOUNG,167,2236.0,17,227.616766467066
4,WEAgent2,MALE_YOUNG,176,2353.0,58,775.4204545454537
4,WEAgent0,OLD_HIGH_INCOME,91,1215.0,30,400.54945054945057
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,167,2236.0,15,200.8383233532935
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,91,1215.0,32,427.25274725274727
4,WEAgent7,MALE_LOW_INCOME,272,3631.0,358,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,49,663.0,23,307.0879120879121
4,WEAgent8,MALE_HIGH_INCOME,99,1325.0,72,962.5909090909075
5,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,112,1494.3776223776215
5,WEAgent2,MALE_OLD_HIGH_INCOME,60,808.0,170,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,365,0.0
5,WEAgent5,OLD_HIGH_INCOME,91,1215.0,17,226.97802197802199
5,WEAgent6,MALE_HIGH_INCOME,99,1325.0,101,0.0
5,WEAgent3,FEMALE_LOW_INCOME,328,4381.0,141,1881.3146853146825
5,WEAgent4,YOUNG_LOW_INCOME,286,3816.0,137,1827.9440559440534
5,WEAgent7,FEMALE_HIGH_INCOME,49,663.0,26,347.14285714285717
5,WFAgent0,OLD_HIGH_INCOME,91,1215.0,20,267.03296703296706
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,19,256.0,43,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,134,1795.0,189,1594.0671641790998
6,WEAgent2,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.9999999999936
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.1666666666669
6,WEAgent5,MALE_YOUNG,176,2353.0,31,414.44886363636374
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,19,256.0,55,0.0
