0,SIAgent3,YOUNG_LOW_INCOME,286,3816.0,437,1801.2587412587388
0,WFAgent0,MALE_OLD,195,2603.0,155,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,57,773.0,57,765.9221938775504
0,WFAgent1,OLD_LOW_INCOME,314,4196.0,476,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,134,1795.0,349,0.0
0,WFAgent2,MALE_OLD,195,2603.0,0,0.0
0,SIAgent2,MALE_YOUNG,176,2353.0,196,2348.3076923076874
0,WFAgent3,FEMALE_OLD,210,2808.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
0,SIAgent0,FEMALE_HIGH_INCOME,49,663.0,124,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.5858585858589
1,SIAgent4,FEMALE_HIGH_INCOME,49,663.0,120,0.0
1,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,462,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,134,1795.0,257,1553.880597014921
1,WFAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1827.9440559440534
1,SIAgent2,YOUNG_LOW_INCOME,286,3816.0,458,1627.8041958041943
1,WFAgent3,MALE_OLD,195,2603.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.9999999999936
1,SIAgent0,MALE_HIGH_INCOME,99,1325.0,246,495.2020202020205
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,20,0.0
2,WFAgent0,OLD_HIGH_INCOME,91,1215.0,30,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
2,WFAgent1,FEMALE_OLD,210,2808.0,307,2027.5111111111153
2,SIAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,179,2387.661111111117
2,WFAgent2,YOUNG_HIGH_INCOME,57,773.0,102,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,49,663.0,102,660.2105263157895
2,WFAgent3,MALE_YOUNG,176,2353.0,350,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,134,1795.0,352,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,60,808.0,96,632.933333333333
3,SIAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,455,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,153,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,137,1836.0,375,0.0
3,WFAgent1,YOUNG_LOW_INCOME,286,3816.0,0,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,148,1980.0,412,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,134,1795.0,361,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,38,517.0,103,0.0
3,WFAgent3,OLD_HIGH_INCOME,91,1215.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,91,1215.0,0,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,92,0.0
4,SIAgent3,FEMALE_YOUNG,167,2236.0,148,1981.6047904191635
4,WFAgent0,MALE_OLD,195,2603.0,74,987.8051282051296
4,SIAgent4,FEMALE_YOUNG,167,2236.0,151,2021.7724550898222
4,WFAgent1,MALE_HIGH_INCOME,99,1325.0,63,0.0
4,SIAgent1,FEMALE_YOUNG,167,2236.0,146,1954.826347305391
4,WFAgent2,YOUNG_LOW_INCOME,286,3816.0,0,0.0
4,SIAgent2,MALE_OLD,195,2603.0,438,1147.9897435897444
4,WFAgent3,MALE_HIGH_INCOME,99,1325.0,49,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,180,2401.0,475,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,366,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,60,808.0,173,0.0
5,WFAgent0,MALE_HIGH_INCOME,99,1325.0,0,0.0
5,SIAgent4,FEMALE_HIGH_INCOME,49,663.0,83,0.0
5,WFAgent1,FEMALE_OLD,210,2808.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,137,1836.0,387,0.0
5,WFAgent2,FEMALE_LOW_INCOME,328,4381.0,474,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,57,773.0,140,366.15789473684214
5,WFAgent3,MALE_OLD,195,2603.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,57,773.0,29,393.28070175438603
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,381,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.3447378492097
6,WFAgent0,MALE_YOUNG,176,2353.0,176,2352.600087412588
6,SIAgent4,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.9999999999936
6,WFAgent1,MALE_YOUNG,176,2353.0,176,2352.999999999999
6,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,244,2174.853146853143
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
6,SIAgent2,YOUNG_HIGH_INCOME,57,773.0,126,447.5263157894738
6,WFAgent3,MALE_LOW_INCOME,272,3631.0,12,160.1118881118881
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,38,517.0,38,515.3333333333335
6,SIAgent0,MALE_OLD,195,2603.0,271,0.0
7,SIAgent3,FEMALE_YOUNG,167,2236.0,416,0.0
