0,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,111,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,41,663.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,262,4196.0,373,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,25,407.0,85,0.0
0,WEAgent0,FEMALE_YOUNG,139,2236.0,42,224.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,50,808.0,50,800.3333333333331
0,WFAgent0,FEMALE_LOW_INCOME,273,4381.0,359,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,466,0.0
0,WFAgent5,MALE_OLD,162,2603.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,226,3631.0,354,0.0
1,WFAgent6,MALE_YOUNG,147,2353.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,41,663.0,56,0.0
1,WFAgent8,MALE_HIGH_INCOME,82,1325.0,119,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,99,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,114,1836.0,365,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,41,663.0,48,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,803.395061728395
1,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,0,0.0
1,WFAgent3,MALE_OLD,162,2603.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.14285714285705
1,WFAgent5,FEMALE_OLD,175,2808.0,489,0.0
2,WEAgent1,MALE_YOUNG,147,2353.0,105,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,392,0.0
2,WFAgent7,OLD_HIGH_INCOME,75,1215.0,22,356.39999999999986
2,WFAgent8,FEMALE_OLD_LOW_INCOME,150,2401.0,524,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,41,663.0,14,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,50,808.0,167,0.0
2,WFAgent0,OLD_HIGH_INCOME,75,1215.0,30,485.9999999999998
2,WFAgent1,YOUNG_LOW_INCOME,238,3816.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
2,WFAgent4,MALE_LOW_INCOME,226,3631.0,339,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,41,663.0,41,656.2789115646258
3,WEAgent1,YOUNG_LOW_INCOME,238,3816.0,134,2148.5042016806783
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,49,0.0
3,WFAgent8,MALE_LOW_INCOME,226,3631.0,386,0.0
3,WEAgent0,MALE_YOUNG,147,2353.0,95,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,WFAgent0,FEMALE_OLD,175,2808.0,467,0.0
3,WFAgent1,MALE_HIGH_INCOME,82,1325.0,193,0.0
3,WFAgent2,FEMALE_LOW_INCOME,273,4381.0,124,1988.168067226896
3,WFAgent3,MALE_YOUNG,147,2353.0,101,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,238,3816.0,238,3809.6190476190222
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,139,2236.0,0,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,48,773.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,123,1980.0,407,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
4,WFAgent9,OLD_LOW_INCOME,262,4196.0,361,0.0
4,WFAgent0,FEMALE_YOUNG,139,2236.0,0,0.0
4,WFAgent1,MALE_OLD,162,2603.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
4,WFAgent3,MALE_HIGH_INCOME,82,1325.0,164,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,78,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,446,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
5,WFAgent6,FEMALE_OLD,175,2808.0,0,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,32,517.0,69,0.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,50,808.0,44,711.04
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
5,WFAgent9,YOUNG_LOW_INCOME,238,3816.0,376,0.0
5,WFAgent0,OLD_LOW_INCOME,262,4196.0,492,0.0
5,WFAgent1,MALE_HIGH_INCOME,82,1325.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,75,1215.0,52,840.3199999999997
5,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,48,773.0,55,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,41,663.0,81,0.0
6,WEAgent1,FEMALE_YOUNG,139,2236.0,29,466.5035971223021
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,383,0.0
6,WFAgent7,YOUNG_LOW_INCOME,238,3816.0,370,0.0
6,WFAgent8,YOUNG_LOW_INCOME,238,3816.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,35,563.0215827338129
6,WFAgent9,MALE_OLD,162,2603.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,226,3631.0,347,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,41,663.0,0,0.0
6,WFAgent2,MALE_OLD,162,2603.0,84,1349.7037037037037
6,WFAgent3,MALE_HIGH_INCOME,82,1325.0,78,1253.2962962962963
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,99,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,87,0.0
7,WEAgent1,FEMALE_OLD,175,2808.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,478,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
7,WFAgent8,OLD_HIGH_INCOME,75,1215.0,148,0.0
7,WEAgent0,FEMALE_LOW_INCOME,273,4381.0,290,0.0
7,WFAgent9,FEMALE_YOUNG,139,2236.0,56,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
7,WFAgent2,MALE_YOUNG,147,2353.0,221,2352.9999999999955
7,WFAgent3,OLD_LOW_INCOME,262,4196.0,358,0.0
7,WFAgent4,MALE_YOUNG,147,2353.0,147,2352.9999999999955
7,WFAgent5,OLD_HIGH_INCOME,75,1215.0,45,723.3933333333331
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,112,0.0
8,WFAgent6,YOUNG_LOW_INCOME,238,3816.0,416,0.0
8,WFAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
