0,SIAgent9,OLD_HIGH_INCOME,65,1215.0,97,0.0
0,SIAgent7,YOUNG_LOW_INCOME,204,3816.0,272,3586.4150943396044
0,SIAgent8,FEMALE_LOW_INCOME,234,4381.0,351,4377.176470588222
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
0,SIAgent6,MALE_OLD,139,2603.0,199,2602.176535694515
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
0,SIAgent4,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
0,SIAgent1,YOUNG_HIGH_INCOME,41,773.0,85,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
0,SIAgent10,OLD_LOW_INCOME,224,4196.0,224,4194.186650679448
0,SIAgent0,MALE_OLD,139,2603.0,139,2602.9999999999936
0,SIAgent11,MALE_LOW_INCOME,194,3631.0,194,3628.9411764705756
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,516.1165311653117
1,SIAgent9,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2400.5122767857106
1,SIAgent7,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
1,SIAgent8,MALE_YOUNG,126,2353.0,110,2054.206349206346
1,SIAgent5,OLD_LOW_INCOME,224,4196.0,390,4102.339285714267
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,97,1811.8867924528304
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,97,1811.8867924528304
1,SIAgent4,MALE_YOUNG,126,2353.0,102,1904.8095238095211
1,SIAgent1,MALE_YOUNG,126,2353.0,108,2016.85714285714
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,97,1811.8867924528304
1,SIAgent10,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
1,SIAgent0,YOUNG_LOW_INCOME,204,3816.0,204,3810.0600479185373
1,SIAgent11,OLD_HIGH_INCOME,65,1215.0,244,0.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
1,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,41,773.0,14,263.9512195121951
2,SIAgent7,OLD_HIGH_INCOME,65,1215.0,77,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,41,773.0,8,150.82926829268294
2,SIAgent5,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
2,SIAgent6,MALE_HIGH_INCOME,70,1325.0,70,1324.4525596354856
2,SIAgent3,FEMALE_HIGH_INCOME,35,663.0,35,655.6829268292685
2,SIAgent4,YOUNG_HIGH_INCOME,41,773.0,7,131.97560975609758
2,SIAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
2,SIAgent2,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
2,SIAgent10,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
2,SIAgent0,YOUNG_LOW_INCOME,204,3816.0,510,0.0
2,SIAgent11,MALE_LOW_INCOME,194,3631.0,221,3630.724075197092
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
2,WFAgent0,YOUNG_HIGH_INCOME,41,773.0,5,94.26829268292684
3,SIAgent9,OLD_LOW_INCOME,224,4196.0,408,4193.2799999999825
3,SIAgent7,OLD_HIGH_INCOME,65,1215.0,36,672.923076923077
3,SIAgent8,FEMALE_YOUNG,119,2236.0,118,2217.2100840336157
3,SIAgent5,YOUNG_HIGH_INCOME,41,773.0,40,754.1463414634151
3,SIAgent6,OLD_HIGH_INCOME,65,1215.0,48,897.2307692307699
3,SIAgent3,FEMALE_YOUNG,119,2236.0,119,2235.8893293166343
3,SIAgent4,FEMALE_OLD,150,2808.0,150,2807.9999999999945
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,158,0.0
3,SIAgent2,FEMALE_OLD,150,2808.0,174,2601.830769230767
3,SIAgent10,MALE_OLD_HIGH_INCOME,43,808.0,43,803.7692307692312
3,SIAgent0,YOUNG_HIGH_INCOME,41,773.0,91,622.0432465669196
3,SIAgent11,MALE_YOUNG_LOW_INCOME,98,1836.0,355,0.0
3,SIAgent12,MALE_HIGH_INCOME,70,1325.0,70,1317.048780487806
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,204,3816.0,312,0.0
4,SIAgent7,MALE_OLD,139,2603.0,139,2602.9999999999936
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
4,SIAgent5,YOUNG_HIGH_INCOME,41,773.0,52,0.0
4,SIAgent6,MALE_OLD,139,2603.0,197,2601.867736579961
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,21,404.8095238095237
4,SIAgent4,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
4,SIAgent1,FEMALE_HIGH_INCOME,35,663.0,35,658.7485928705444
4,SIAgent2,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
4,SIAgent10,MALE_LOW_INCOME,194,3631.0,194,3628.9411764705756
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
4,SIAgent11,OLD_HIGH_INCOME,65,1215.0,55,0.0
4,SIAgent12,FEMALE_LOW_INCOME,234,4381.0,538,4377.176470588222
4,WFAgent0,FEMALE_YOUNG,119,2236.0,0,0.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,27,517.0,103,0.0
5,SIAgent7,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
5,SIAgent8,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,106,1980.0,50,933.9622641509435
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,33,196.9230769230769
5,SIAgent3,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
5,SIAgent4,MALE_LOW_INCOME,194,3631.0,424,3385.7647058823427
5,SIAgent1,MALE_OLD,139,2603.0,147,2602.807646666171
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,37,691.1320754716982
