0,WFAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2387.379310344827
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,55,1980.0,388,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
0,WFAgent9,FEMALE_HIGH_INCOME,18,663.0,18,658.2857142857141
0,WFAgent18,MALE_OLD_LOW_INCOME,49,1795.0,49,1777.2637931034478
0,WFAgent17,MALE_OLD,72,2603.0,83,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
0,WFAgent15,MALE_OLD,72,2603.0,81,0.0
0,WFAgent14,MALE_LOW_INCOME,100,3631.0,375,0.0
0,WFAgent13,OLD_HIGH_INCOME,33,1215.0,61,0.0
0,WFAgent12,MALE_HIGH_INCOME,36,1325.0,35,1288.194444444445
0,WFAgent11,FEMALE_YOUNG,62,2236.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,14,517.0,12,433.8333333333333
0,WFAgent10,MALE_HIGH_INCOME,36,1325.0,36,1322.3888888888894
0,WEAgent1,MALE_HIGH_INCOME,36,1325.0,10,361.52777777777777
0,WEAgent2,OLD_LOW_INCOME,116,4196.0,56,2025.6551724137944
0,WEAgent0,MALE_YOUNG,65,2353.0,11,397.68055555555554
0,WEAgent5,MALE_LOW_INCOME,100,3631.0,65,2351.2068965517237
0,WEAgent6,YOUNG_HIGH_INCOME,21,773.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,100,3631.0,87,3146.9999999999955
0,WEAgent4,MALE_HIGH_INCOME,36,1325.0,8,289.22222222222223
0,WFAgent0,YOUNG_HIGH_INCOME,21,773.0,21,762.9308755760364
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
0,WFAgent2,OLD_LOW_INCOME,116,4196.0,459,1410.724137931035
0,WFAgent3,FEMALE_YOUNG,62,2236.0,5,180.32258064516128
0,WFAgent4,FEMALE_OLD,78,2808.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,14,513.3571428571429
1,WFAgent7,YOUNG_LOW_INCOME,106,3816.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,21,773.0,21,756.0
1,WFAgent9,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WFAgent18,FEMALE_YOUNG,62,2236.0,0,0.0
1,WFAgent17,YOUNG_LOW_INCOME,106,3816.0,272,3384.0
1,WFAgent16,FEMALE_LOW_INCOME,121,4381.0,440,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WFAgent14,OLD_HIGH_INCOME,33,1215.0,30,216.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,14,517.0,13,480.0714285714287
1,WFAgent12,FEMALE_OLD,78,2808.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WEAgent7,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WFAgent10,MALE_LOW_INCOME,100,3631.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,49,1795.0,241,1234.539999999999
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent0,FEMALE_LOW_INCOME,121,4381.0,121,4356.0
1,WEAgent5,YOUNG_HIGH_INCOME,21,773.0,18,0.0
1,WEAgent6,MALE_HIGH_INCOME,36,1325.0,29,1049.8000000000004
1,WEAgent3,YOUNG_LOW_INCOME,106,3816.0,171,3600.0
1,WEAgent4,MALE_YOUNG,65,2353.0,24,868.8000000000003
1,WFAgent0,MALE_YOUNG,65,2353.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2376.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,14,517.0,13,480.0714285714287
1,WFAgent3,FEMALE_HIGH_INCOME,18,663.0,18,649.1612903225805
1,WFAgent4,MALE_HIGH_INCOME,36,1325.0,155,0.0
1,WFAgent5,OLD_HIGH_INCOME,33,1215.0,33,1188.0
2,WFAgent6,FEMALE_HIGH_INCOME,18,663.0,18,662.5714285714287
2,WFAgent7,FEMALE_YOUNG,62,2236.0,0,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
2,WFAgent9,FEMALE_OLD,78,2808.0,0,0.0
2,WFAgent18,MALE_YOUNG_LOW_INCOME,51,1836.0,291,1692.0
2,WFAgent17,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
2,WFAgent16,FEMALE_OLD_LOW_INCOME,66,2401.0,385,0.0
2,WFAgent15,OLD_LOW_INCOME,116,4196.0,0,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,21,773.0,18,662.5714285714287
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
2,WFAgent12,MALE_YOUNG,65,2353.0,51,0.0
2,WFAgent11,MALE_YOUNG,65,2353.0,55,0.0
2,WEAgent7,OLD_HIGH_INCOME,33,1215.0,5,180.0
2,WFAgent10,MALE_OLD_LOW_INCOME,49,1795.0,400,0.0
