0,WEAgent0,FEMALE_YOUNG,186,2236.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,165,1980.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,55,663.0,132,624.5806451612902
0,SIAgent6,FEMALE_LOW_INCOME,365,4381.0,340,2256.0
0,SIAgent3,OLD_LOW_INCOME,349,4196.0,349,4188.9561643835505
0,SIAgent4,MALE_LOW_INCOME,302,3631.0,320,3630.536423841038
0,SIAgent1,MALE_LOW_INCOME,302,3631.0,302,3630.999999999974
0,SIAgent2,MALE_YOUNG_LOW_INCOME,153,1836.0,58,0.0
0,SIAgent0,FEMALE_YOUNG,186,2236.0,186,2232.5095890410907
1,WEAgent0,FEMALE_LOW_INCOME,365,4381.0,226,1968.0
1,SIAgent7,OLD_HIGH_INCOME,101,1215.0,100,1202.970297029704
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,69,468.9069767441859
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.9999999999999
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,33,407.0,33,396.98019801980183
1,SIAgent4,FEMALE_OLD_LOW_INCOME,200,2401.0,504,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,48,0.0
1,SIAgent0,OLD_HIGH_INCOME,101,1215.0,101,1202.970297029704
2,WEAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,153,1836.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,21,256.0,20,243.8095238095239
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,33,407.0,56,246.66666666666674
2,SIAgent6,YOUNG_LOW_INCOME,318,3816.0,620,1752.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,21,256.0,40,207.2380952380953
2,SIAgent4,FEMALE_OLD_LOW_INCOME,200,2401.0,475,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,43,517.0,105,0.0
2,SIAgent0,MALE_OLD,216,2603.0,498,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,149,1795.0,202,0.0
3,SIAgent7,OLD_HIGH_INCOME,101,1215.0,187,1068.0
3,SIAgent5,FEMALE_YOUNG,186,2236.0,217,2232.5095890410907
3,SIAgent6,FEMALE_OLD,234,2808.0,57,684.0
3,SIAgent3,MALE_OLD,216,2603.0,216,2600.869160741579
3,SIAgent4,MALE_YOUNG_LOW_INCOME,153,1836.0,156,0.0
3,SIAgent1,FEMALE_OLD,234,2808.0,70,840.0
3,SIAgent2,MALE_YOUNG,196,2353.0,250,2352.0
3,SIAgent0,FEMALE_LOW_INCOME,365,4381.0,490,4380.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,34,0.0
4,SIAgent7,MALE_OLD,216,2603.0,470,1371.3861386138615
4,SIAgent5,FEMALE_LOW_INCOME,365,4381.0,810,4380.0
4,SIAgent6,OLD_HIGH_INCOME,101,1215.0,93,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,43,516.219387755102
4,SIAgent4,MALE_OLD_HIGH_INCOME,67,808.0,67,807.4120370370383
4,SIAgent1,MALE_YOUNG,196,2353.0,388,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,64,773.0,64,768.9982202183203
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,15,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,149,1795.0,354,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,33,407.0,33,405.3272727272727
5,SIAgent5,FEMALE_LOW_INCOME,365,4381.0,514,4356.9945205479335
5,SIAgent6,FEMALE_HIGH_INCOME,55,663.0,68,96.23762376237622
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,33,407.0,33,406.99999999999983
5,SIAgent4,MALE_YOUNG_LOW_INCOME,153,1836.0,364,0.0
5,SIAgent1,FEMALE_LOW_INCOME,365,4381.0,365,4380.999999999988
5,SIAgent2,MALE_HIGH_INCOME,110,1325.0,183,1323.2673267326736
5,SIAgent0,OLD_HIGH_INCOME,101,1215.0,56,0.0
6,WEAgent0,MALE_OLD,216,2603.0,150,0.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,21,256.0,19,231.6190476190477
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,94,0.0
6,SIAgent6,MALE_OLD_LOW_INCOME,149,1795.0,348,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,33,407.0,81,0.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,21,256.0,17,207.2380952380953
6,SIAgent1,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.5479452054738
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,11,134.09523809523807
