0,WFAgent6,YOUNG_LOW_INCOME,168,3816.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
0,SIAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,77,1745.333333333335
0,SIAgent8,MALE_YOUNG_LOW_INCOME,81,1836.0,72,1632.0000000000014
0,SIAgent5,OLD_LOW_INCOME,185,4196.0,721,0.0
0,SIAgent6,MALE_HIGH_INCOME,58,1325.0,174,0.0
0,SIAgent3,FEMALE_YOUNG,98,2236.0,98,2226.510204081635
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
0,SIAgent1,OLD_HIGH_INCOME,53,1215.0,77,1210.7758620689656
0,SIAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,509.7931034482761
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,47,159.71428571428572
0,WFAgent1,MALE_OLD,114,2603.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,185,4196.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,282,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,34,773.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
1,WFAgent6,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
1,WFAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,43,0.0
1,SIAgent7,OLD_LOW_INCOME,185,4196.0,251,3765.05945945947
1,SIAgent8,FEMALE_OLD,123,2808.0,130,2789.7729729729795
1,SIAgent5,OLD_LOW_INCOME,185,4196.0,184,4173.318918918931
1,SIAgent6,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
1,SIAgent3,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
1,SIAgent4,YOUNG_HIGH_INCOME,34,773.0,111,0.0
1,SIAgent1,MALE_LOW_INCOME,160,3631.0,389,3630.0751689189224
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
1,SIAgent0,MALE_YOUNG,103,2353.0,103,2338.7441176470547
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
1,WFAgent1,FEMALE_YOUNG,98,2236.0,367,0.0
1,WFAgent2,OLD_LOW_INCOME,185,4196.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,35,808.0,141,0.0
1,WFAgent4,OLD_HIGH_INCOME,53,1215.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,185,4196.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,185,4196.0,93,2109.340540540544
2,WFAgent7,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
2,SIAgent7,MALE_YOUNG,103,2353.0,103,2337.4562499999956
2,SIAgent8,FEMALE_OLD,123,2808.0,122,2785.1707317073196
2,SIAgent5,OLD_LOW_INCOME,185,4196.0,185,2268.1081081081124
2,SIAgent6,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
2,SIAgent4,MALE_LOW_INCOME,160,3631.0,351,3630.1258445945978
2,SIAgent1,MALE_OLD_HIGH_INCOME,35,808.0,133,669.4857142857143
2,SIAgent2,FEMALE_OLD,123,2808.0,125,2807.703625576799
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,97,399.5
2,WFAgent0,OLD_LOW_INCOME,185,4196.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
2,WFAgent2,FEMALE_HIGH_INCOME,29,663.0,52,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,390,0.0
2,WFAgent4,MALE_HIGH_INCOME,58,1325.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,185,4196.0,74,1678.4000000000021
3,WFAgent6,YOUNG_LOW_INCOME,168,3816.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,53,1215.0,45,1031.603773584905
3,SIAgent7,FEMALE_HIGH_INCOME,29,663.0,23,205.75862068965517
3,SIAgent8,FEMALE_OLD,123,2808.0,123,2789.7729729729795
3,SIAgent5,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
3,SIAgent6,OLD_HIGH_INCOME,53,1215.0,168,1054.5283018867917
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,98,470.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
3,SIAgent1,YOUNG_LOW_INCOME,168,3816.0,756,0.0
3,SIAgent2,OLD_LOW_INCOME,185,4196.0,457,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
3,WFAgent0,OLD_LOW_INCOME,185,4196.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,53,1215.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1794.514745124875
3,WFAgent3,FEMALE_HIGH_INCOME,29,663.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
4,WFAgent7,OLD_HIGH_INCOME,53,1215.0,69,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
4,SIAgent5,MALE_LOW_INCOME,160,3631.0,411,3628.972972972983
4,SIAgent6,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
4,SIAgent3,FEMALE_LOW_INCOME,193,4381.0,210,4358.300518134729
