0,WEAgent0,MALE_LOW_INCOME,226,3631.0,229,0.0
0,SIAgent9,MALE_YOUNG,147,2353.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,82,1325.0,198,1320.5416666666672
0,SIAgent8,YOUNG_HIGH_INCOME,48,773.0,33,530.1513605442177
0,SIAgent5,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
0,SIAgent6,YOUNG_LOW_INCOME,238,3816.0,198,3174.6554621848863
0,SIAgent3,FEMALE_LOW_INCOME,273,4381.0,719,3543.428571428586
0,SIAgent4,FEMALE_YOUNG,139,2236.0,139,2230.619047619049
0,SIAgent1,YOUNG_LOW_INCOME,238,3816.0,199,3190.6890756302646
0,SIAgent2,MALE_YOUNG,147,2353.0,0,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999997
1,WEAgent0,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,112,1795.0,76,1218.0357142857138
1,SIAgent7,MALE_HIGH_INCOME,82,1325.0,195,1276.524390243903
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent5,MALE_LOW_INCOME,226,3631.0,321,3622.0535714285807
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
1,SIAgent4,MALE_OLD_LOW_INCOME,112,1795.0,79,1266.116071428571
1,SIAgent1,MALE_HIGH_INCOME,82,1325.0,81,1308.841463414635
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,14,224.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,382,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
2,SIAgent9,FEMALE_OLD,175,2808.0,14,224.64000000000007
2,SIAgent7,YOUNG_LOW_INCOME,238,3816.0,139,2228.6722689075696
2,SIAgent8,FEMALE_OLD,175,2808.0,12,192.54857142857148
2,SIAgent5,FEMALE_LOW_INCOME,273,4381.0,256,4108.1904761905025
2,SIAgent6,FEMALE_HIGH_INCOME,41,663.0,41,663.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
2,SIAgent4,FEMALE_LOW_INCOME,273,4381.0,266,4268.666666666695
2,SIAgent1,FEMALE_HIGH_INCOME,41,663.0,46,661.8748432055756
2,SIAgent2,YOUNG_LOW_INCOME,238,3816.0,106,1699.5630252100875
2,SIAgent10,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,102,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,50,808.0,73,0.0
