0,WFAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,55,84.76744186046511
0,WFAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,488,0.0
0,SIAgent9,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
0,SIAgent7,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
0,SIAgent8,OLD_HIGH_INCOME,43,1215.0,43,1212.5556655121227
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
0,SIAgent6,MALE_HIGH_INCOME,47,1325.0,111,1155.8510638297873
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,SIAgent4,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,SIAgent1,YOUNG_LOW_INCOME,136,3816.0,135,3787.9411764705824
0,SIAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
0,SIAgent10,YOUNG_LOW_INCOME,136,3816.0,126,3535.411764705877
0,SIAgent0,MALE_OLD,92,2603.0,92,2586.1627906976746
0,SIAgent11,YOUNG_LOW_INCOME,136,3816.0,132,3703.7647058823472
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
0,WFAgent0,MALE_YOUNG,84,2353.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.319327731091
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
0,WFAgent4,YOUNG_LOW_INCOME,136,3816.0,71,1992.1764705882326
0,WFAgent5,MALE_OLD,92,2603.0,223,2103.515625
1,WFAgent6,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
1,WFAgent7,MALE_YOUNG,84,2353.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,129,3631.0,129,3623.3292324197137
1,SIAgent7,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
1,SIAgent8,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
1,SIAgent5,OLD_HIGH_INCOME,43,1215.0,65,1213.9451162790683
1,SIAgent6,MALE_YOUNG,84,2353.0,202,2324.9880952380963
1,SIAgent3,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
1,SIAgent4,FEMALE_HIGH_INCOME,23,663.0,32,649.8837209302324
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
1,SIAgent2,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
1,SIAgent10,FEMALE_OLD,100,2808.0,109,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,64,1795.0,179,0.0
1,SIAgent11,FEMALE_LOW_INCOME,156,4381.0,164,4352.916666666672
1,SIAgent12,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WFAgent0,MALE_OLD_HIGH_INCOME,28,808.0,28,803.1893687707636
1,WFAgent1,OLD_LOW_INCOME,149,4196.0,149,4184.173333333327
1,WFAgent2,MALE_YOUNG,84,2353.0,83,2324.9880952380963
1,WFAgent3,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WFAgent4,OLD_HIGH_INCOME,43,1215.0,24,0.0
1,WFAgent5,MALE_OLD,92,2603.0,92,2589.5503875969016
2,WFAgent6,MALE_YOUNG,84,2353.0,5,140.05952380952382
2,WFAgent7,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,64,1795.0,124,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
2,SIAgent8,FEMALE_LOW_INCOME,156,4381.0,253,4377.176470588229
2,SIAgent5,OLD_LOW_INCOME,149,4196.0,149,4195.7667785235
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.9385342789599
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
2,SIAgent4,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
2,SIAgent1,MALE_YOUNG,84,2353.0,3,84.03571428571429
2,SIAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,SIAgent10,MALE_LOW_INCOME,129,3631.0,129,3624.702555004557
2,SIAgent0,MALE_HIGH_INCOME,47,1325.0,71,817.5531914893614
2,SIAgent11,FEMALE_YOUNG,79,2236.0,92,2218.583333333332
2,SIAgent12,YOUNG_LOW_INCOME,136,3816.0,277,3809.6190476190395
2,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,WFAgent1,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
2,WFAgent2,YOUNG_HIGH_INCOME,27,773.0,25,704.787234042553
2,WFAgent3,MALE_OLD,92,2603.0,92,2590.3500338171807
2,WFAgent4,MALE_YOUNG,84,2353.0,6,168.07142857142858
2,WFAgent5,MALE_OLD,92,2603.0,92,2596.0647548566194
3,WFAgent6,MALE_HIGH_INCOME,47,1325.0,40,1127.659574468085
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
3,SIAgent9,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
3,SIAgent7,FEMALE_YOUNG,79,2236.0,79,2216.6470588235265
3,SIAgent8,MALE_YOUNG,84,2353.0,162,2016.8571428571456
3,SIAgent5,OLD_HIGH_INCOME,43,1215.0,31,875.9302325581389
3,SIAgent6,YOUNG_HIGH_INCOME,27,773.0,27,768.6407816380886
3,SIAgent3,MALE_HIGH_INCOME,47,1325.0,28,789.3617021276593
3,SIAgent4,FEMALE_HIGH_INCOME,23,663.0,23,657.0817136651312
3,SIAgent1,YOUNG_LOW_INCOME,136,3816.0,177,3809.6190476190395
3,SIAgent2,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
3,SIAgent10,MALE_OLD,92,2603.0,92,2580.805706521739
3,SIAgent0,OLD_HIGH_INCOME,43,1215.0,28,791.1627906976739
3,SIAgent11,MALE_OLD_LOW_INCOME,64,1795.0,261,0.0
3,SIAgent12,FEMALE_OLD,100,2808.0,449,0.0
3,WFAgent0,MALE_OLD,92,2603.0,81,2289.775530839231
3,WFAgent1,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
3,WFAgent2,MALE_YOUNG,84,2353.0,83,2324.9880952380963
3,WFAgent3,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,21,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,51,168.47999999999996
4,WFAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
4,SIAgent7,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,404.02571428571423
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,254,0.0
4,SIAgent6,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
4,SIAgent4,YOUNG_HIGH_INCOME,27,773.0,27,758.4841269841273
4,SIAgent1,FEMALE_OLD,100,2808.0,100,2807.999999999996
4,SIAgent2,FEMALE_YOUNG,79,2236.0,79,2235.6925858951145
4,SIAgent10,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
4,SIAgent0,MALE_LOW_INCOME,129,3631.0,129,3630.899588178304
4,SIAgent11,MALE_OLD_LOW_INCOME,64,1795.0,123,1738.90625
4,SIAgent12,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2386.799999999997
4,WFAgent0,YOUNG_LOW_INCOME,136,3816.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,206,1407.3643410852706
4,WFAgent2,OLD_LOW_INCOME,149,4196.0,275,2667.5999999999963
4,WFAgent3,YOUNG_HIGH_INCOME,27,773.0,93,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,34,0.0
4,WFAgent5,MALE_YOUNG,84,2353.0,0,0.0
5,WFAgent6,MALE_HIGH_INCOME,47,1325.0,142,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.50931677018633
5,SIAgent8,FEMALE_HIGH_INCOME,23,663.0,26,662.607085346216
5,SIAgent5,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
5,SIAgent6,FEMALE_YOUNG,79,2236.0,317,2235.9999999999964
5,SIAgent3,MALE_LOW_INCOME,129,3631.0,284,3613.5357142857074
5,SIAgent4,YOUNG_HIGH_INCOME,27,773.0,27,769.8434967517248
5,SIAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1834.5169946332749
5,SIAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
5,SIAgent10,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
5,SIAgent0,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
5,SIAgent12,MALE_YOUNG,84,2353.0,145,0.0
5,WFAgent0,OLD_HIGH_INCOME,43,1215.0,29,0.0
5,WFAgent1,OLD_LOW_INCOME,149,4196.0,511,0.0
5,WFAgent2,MALE_OLD,92,2603.0,92,2589.5503875969016
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,0,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,64,1795.0,102,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
6,WFAgent6,FEMALE_OLD,100,2808.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
6,SIAgent9,MALE_OLD,92,2603.0,92,2602.9999999999977
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
6,SIAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
6,SIAgent5,FEMALE_LOW_INCOME,156,4381.0,568,0.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,28,808.0,28,801.7996894409941
6,SIAgent3,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
6,SIAgent4,FEMALE_YOUNG,79,2236.0,79,2218.583333333332
6,SIAgent1,FEMALE_HIGH_INCOME,23,663.0,23,659.0080889787664
6,SIAgent2,OLD_LOW_INCOME,149,4196.0,149,4184.649888143184
6,SIAgent10,OLD_HIGH_INCOME,43,1215.0,67,1130.2325581395337
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
6,SIAgent11,MALE_OLD,92,2603.0,92,2600.750283317841
6,SIAgent12,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
6,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,382,0.0
6,WFAgent1,FEMALE_LOW_INCOME,156,4381.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,405.28260869565224
6,WFAgent3,FEMALE_HIGH_INCOME,23,663.0,40,518.8695652173914
6,WFAgent4,MALE_OLD,92,2603.0,178,84.48322147651007
6,WFAgent5,MALE_YOUNG,84,2353.0,0,0.0
7,WFAgent6,MALE_HIGH_INCOME,47,1325.0,2,0.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
7,SIAgent9,OLD_HIGH_INCOME,43,1215.0,139,0.0
7,SIAgent7,OLD_LOW_INCOME,149,4196.0,149,4194.500943791955
7,SIAgent8,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
7,SIAgent5,MALE_OLD_LOW_INCOME,64,1795.0,115,0.0
7,SIAgent6,FEMALE_HIGH_INCOME,23,663.0,23,662.0177133655396
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,4,113.21518987341773
7,SIAgent4,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
7,SIAgent1,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
7,SIAgent2,MALE_OLD,92,2603.0,92,2602.9999999999977
7,SIAgent10,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
7,SIAgent0,FEMALE_LOW_INCOME,156,4381.0,382,0.0
7,SIAgent11,MALE_OLD,92,2603.0,92,2602.9999999999977
7,SIAgent12,YOUNG_HIGH_INCOME,27,773.0,127,768.0000000000002
7,WFAgent0,MALE_OLD_HIGH_INCOME,28,808.0,28,791.765419615773
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,401.2841253791709
7,WFAgent2,FEMALE_YOUNG,79,2236.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,392,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
8,WFAgent6,FEMALE_HIGH_INCOME,23,663.0,23,649.8837209302324
8,WFAgent7,YOUNG_LOW_INCOME,136,3816.0,0,0.0
8,SIAgent9,OLD_HIGH_INCOME,43,1215.0,39,1101.9767441860454
8,SIAgent7,OLD_LOW_INCOME,149,4196.0,149,4195.889703969627
8,SIAgent8,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
8,SIAgent5,YOUNG_LOW_INCOME,136,3816.0,122,0.0
8,SIAgent6,OLD_HIGH_INCOME,43,1215.0,25,706.395348837209
8,SIAgent3,MALE_OLD,92,2603.0,92,2591.216005252408
8,SIAgent4,FEMALE_LOW_INCOME,156,4381.0,141,3959.750000000008
8,SIAgent1,FEMALE_LOW_INCOME,156,4381.0,131,3678.9166666666733
8,SIAgent2,MALE_LOW_INCOME,129,3631.0,178,3628.1691746466045
8,SIAgent10,YOUNG_HIGH_INCOME,27,773.0,160,0.0
8,SIAgent0,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
8,SIAgent11,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
8,SIAgent12,FEMALE_LOW_INCOME,156,4381.0,137,3847.4166666666742
8,WFAgent0,OLD_LOW_INCOME,149,4196.0,149,4191.646532438487
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
8,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
8,WFAgent3,MALE_OLD,92,2603.0,72,2037.1304347826076
8,WFAgent4,MALE_OLD,92,2603.0,51,1442.967391304348
8,WFAgent5,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
9,WFAgent7,MALE_OLD,92,2603.0,63,1782.489130434782
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
9,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
9,SIAgent8,MALE_OLD_LOW_INCOME,64,1795.0,157,1682.8125
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
9,SIAgent3,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
9,SIAgent4,OLD_LOW_INCOME,149,4196.0,149,4182.1562500000055
9,SIAgent1,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
9,SIAgent2,YOUNG_HIGH_INCOME,27,773.0,133,0.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
9,SIAgent0,FEMALE_OLD,100,2808.0,208,0.0
9,SIAgent11,FEMALE_LOW_INCOME,156,4381.0,163,4380.973333333341
9,SIAgent12,MALE_OLD,92,2603.0,92,2591.2160052524077
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
9,WFAgent1,MALE_OLD,92,2603.0,71,2008.836956521738
9,WFAgent2,FEMALE_YOUNG,79,2236.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,27,773.0,0,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,14,407.0,14,401.0514285714285
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
10,WFAgent6,MALE_HIGH_INCOME,47,1325.0,29,813.0635764944282
10,WFAgent7,OLD_HIGH_INCOME,43,1215.0,28,786.2400000000001
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,11,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,516.8148148148149
10,SIAgent8,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
10,SIAgent5,OLD_HIGH_INCOME,43,1215.0,43,1210.896170212766
10,SIAgent6,MALE_YOUNG,84,2353.0,150,2184.9285714285734
10,SIAgent3,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
10,SIAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1820.773809523812
10,SIAgent1,FEMALE_HIGH_INCOME,23,663.0,23,652.7350859453993
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,378,0.0
10,SIAgent10,FEMALE_OLD,100,2808.0,493,926.6400000000003
10,SIAgent0,YOUNG_HIGH_INCOME,27,773.0,27,769.5130023640661
10,SIAgent11,MALE_HIGH_INCOME,47,1325.0,53,1296.8085106382985
10,SIAgent12,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
10,WFAgent0,MALE_OLD_LOW_INCOME,64,1795.0,373,0.0
10,WFAgent1,MALE_YOUNG,84,2353.0,83,2324.9880952380963
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
10,WFAgent3,FEMALE_YOUNG,79,2236.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,23,663.0,23,659.6602254428343
10,WFAgent5,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1820.773809523812
11,WFAgent6,MALE_OLD_LOW_INCOME,64,1795.0,129,0.0
11,WFAgent7,MALE_OLD,92,2603.0,88,820.510869565218
11,SIAgent9,YOUNG_LOW_INCOME,136,3816.0,426,0.0
11,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,156,4380.8529411764775
11,SIAgent8,FEMALE_OLD,100,2808.0,113,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
11,SIAgent6,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
11,SIAgent3,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
11,SIAgent1,MALE_OLD,92,2603.0,92,2602.9999999999977
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,112,0.0
11,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,43,142.22222222222223
11,SIAgent0,MALE_OLD,92,2603.0,92,2602.9999999999977
11,SIAgent11,MALE_OLD,92,2603.0,92,2602.9999999999977
11,SIAgent12,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
11,WFAgent0,OLD_HIGH_INCOME,43,1215.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
11,WFAgent2,FEMALE_YOUNG,79,2236.0,0,0.0
11,WFAgent3,FEMALE_LOW_INCOME,156,4381.0,156,4380.739999999993
11,WFAgent4,MALE_YOUNG,84,2353.0,0,0.0
11,WFAgent5,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
12,WFAgent6,FEMALE_YOUNG,79,2236.0,0,0.0
12,WFAgent7,MALE_OLD_LOW_INCOME,64,1795.0,227,1318.203125
12,SIAgent9,FEMALE_OLD,100,2808.0,80,2246.3999999999974
12,SIAgent7,FEMALE_HIGH_INCOME,23,663.0,23,652.8742463393626
12,SIAgent8,FEMALE_OLD,100,2808.0,92,2583.3599999999965
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,28,85.33333333333333
12,SIAgent6,OLD_LOW_INCOME,149,4196.0,149,4186.97829278524
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
12,SIAgent4,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
12,SIAgent1,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
12,SIAgent2,OLD_HIGH_INCOME,43,1215.0,112,1214.9999999999986
12,SIAgent10,FEMALE_OLD,100,2808.0,93,2611.4399999999964
12,SIAgent0,YOUNG_HIGH_INCOME,27,773.0,33,772.0740740740742
