0,SIAgent10,MALE_OLD_HIGH_INCOME,24,808.0,175,0.0
0,SIAgent11,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
0,SIAgent12,YOUNG_LOW_INCOME,114,3816.0,322,3808.366070411293
0,SIAgent13,OLD_LOW_INCOME,125,4196.0,125,4178.146416454618
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,SIAgent15,FEMALE_LOW_INCOME,131,4381.0,131,4379.142857142863
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
0,WEAgent7,YOUNG_HIGH_INCOME,23,773.0,3,100.04166666666666
0,WEAgent1,FEMALE_HIGH_INCOME,19,663.0,2,66.69444444444444
0,WEAgent2,MALE_LOW_INCOME,108,3631.0,266,0.0
0,WEAgent0,FEMALE_LOW_INCOME,131,4381.0,64,2134.22222222222
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.7430865298836
0,WEAgent5,FEMALE_YOUNG,67,2236.0,4,133.38888888888889
0,WEAgent6,YOUNG_LOW_INCOME,114,3816.0,61,2034.1805555555534
0,SIAgent7,FEMALE_YOUNG,67,2236.0,67,2234.2638888888864
0,WEAgent3,YOUNG_HIGH_INCOME,23,773.0,5,166.73611111111111
0,SIAgent8,FEMALE_OLD_LOW_INCOME,72,2401.0,42,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,23,773.0,1,33.34722222222222
0,SIAgent5,FEMALE_HIGH_INCOME,19,663.0,19,658.5460666591853
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,84,137.86666666666667
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
0,SIAgent4,FEMALE_OLD,84,2808.0,83,2774.571428571429
0,SIAgent1,FEMALE_OLD,84,2808.0,83,2774.571428571429
0,SIAgent2,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
0,SIAgent0,FEMALE_OLD,84,2808.0,84,2807.4305555555547
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,SIAgent11,MALE_LOW_INCOME,108,3631.0,190,3630.342857142863
1,SIAgent12,FEMALE_OLD_LOW_INCOME,72,2401.0,408,0.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.06150793650806
1,SIAgent14,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
1,SIAgent15,YOUNG_LOW_INCOME,114,3816.0,122,3815.6325358851627
1,SIAgent16,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,37,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,407.0,71,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,19,663.0,17,566.9027777777777
1,WEAgent0,YOUNG_HIGH_INCOME,23,773.0,16,533.5555555555555
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.1436217662792
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.43055555555557
1,WEAgent6,MALE_YOUNG_LOW_INCOME,55,1836.0,30,1001.4545454545454
1,SIAgent7,MALE_YOUNG,70,2353.0,70,2351.31838687628
1,WEAgent3,YOUNG_LOW_INCOME,114,3816.0,11,367.2
1,SIAgent8,FEMALE_OLD,84,2808.0,84,2801.1666666666633
1,WEAgent4,MALE_YOUNG_LOW_INCOME,55,1836.0,16,534.1090909090909
1,SIAgent5,MALE_YOUNG,70,2353.0,70,2353.0
1,SIAgent6,MALE_HIGH_INCOME,39,1325.0,39,1323.4091575091577
1,SIAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,30,1001.4545454545454
1,SIAgent4,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
1,SIAgent2,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
1,SIAgent0,MALE_OLD_HIGH_INCOME,24,808.0,85,774.3333333333331
2,SIAgent10,FEMALE_OLD_LOW_INCOME,72,2401.0,401,0.0
2,SIAgent11,FEMALE_YOUNG,67,2236.0,437,0.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
2,SIAgent13,MALE_LOW_INCOME,108,3631.0,108,3627.858728308733
2,SIAgent14,OLD_HIGH_INCOME,36,1215.0,36,1208.805555555555
2,SIAgent15,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
2,SIAgent16,MALE_OLD_HIGH_INCOME,24,808.0,24,807.1153846153846
2,WEAgent7,YOUNG_LOW_INCOME,114,3816.0,60,2002.909090909094
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
2,WEAgent2,MALE_OLD_HIGH_INCOME,24,808.0,7,233.60256410256406
2,WEAgent0,MALE_OLD_HIGH_INCOME,24,808.0,7,233.60256410256406
2,SIAgent9,FEMALE_OLD,84,2808.0,84,2801.1666666666633
2,WEAgent5,FEMALE_OLD,84,2808.0,29,633.5972222222221
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
2,SIAgent7,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,WEAgent3,MALE_OLD_HIGH_INCOME,24,808.0,11,367.08974358974353
2,SIAgent8,YOUNG_HIGH_INCOME,23,773.0,38,767.5820895522389
2,WEAgent4,MALE_OLD_HIGH_INCOME,24,808.0,11,367.08974358974353
2,SIAgent5,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,SIAgent6,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
2,SIAgent3,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
2,SIAgent4,MALE_HIGH_INCOME,39,1325.0,39,1313.847826086957
2,SIAgent1,MALE_YOUNG_LOW_INCOME,55,1836.0,51,1702.4727272727293
2,SIAgent2,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
2,SIAgent0,MALE_OLD,78,2603.0,241,233.60256410256406
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
3,SIAgent11,MALE_LOW_INCOME,108,3631.0,108,3614.3384615384657
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
3,SIAgent14,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
3,SIAgent15,OLD_HIGH_INCOME,36,1215.0,36,1212.0
3,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.60256410256406
3,WEAgent7,FEMALE_LOW_INCOME,131,4381.0,32,1068.2181818181818
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.60256410256406
3,WEAgent2,YOUNG_LOW_INCOME,114,3816.0,24,801.1636363636363
3,WEAgent0,FEMALE_LOW_INCOME,131,4381.0,35,1168.3636363636367
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
3,WEAgent5,FEMALE_OLD,84,2808.0,45,0.0
3,WEAgent6,FEMALE_LOW_INCOME,131,4381.0,39,1301.8909090909099
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,12,404.27564102564094
3,WEAgent3,FEMALE_YOUNG,67,2236.0,11,367.08974358974353
3,SIAgent8,FEMALE_LOW_INCOME,131,4381.0,482,4373.018181818188
3,WEAgent4,FEMALE_HIGH_INCOME,19,663.0,16,533.9487179487179
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,15,517.0,68,448.06666666666683
3,SIAgent6,MALE_YOUNG_LOW_INCOME,55,1836.0,159,1468.8000000000013
3,SIAgent3,YOUNG_LOW_INCOME,114,3816.0,114,3811.4374739764035
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
3,SIAgent1,MALE_YOUNG,70,2353.0,70,2343.15789473684
3,SIAgent2,MALE_OLD,78,2603.0,380,0.0
