0,WEAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,495,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,38,663.0,38,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
0,WEAgent5,FEMALE_LOW_INCOME,252,4381.0,153,2652.000000000002
0,WEAgent6,FEMALE_LOW_INCOME,252,4381.0,157,2721.3333333333358
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
0,WEAgent4,FEMALE_YOUNG,129,2236.0,129,2235.999999999998
0,WEAgent9,FEMALE_YOUNG,129,2236.0,8,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,38,663.0,38,658.6666666666667
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
0,WEAgent7,MALE_YOUNG,135,2353.0,44,366.02222222222224
0,WFAgent0,OLD_HIGH_INCOME,70,1215.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,242,4196.0,237,1525.8181818181845
1,WEAgent1,FEMALE_OLD,162,2808.0,6,103.99999999999999
1,WEAgent2,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
1,WEAgent0,OLD_HIGH_INCOME,70,1215.0,4,69.33333333333333
1,WEAgent5,MALE_YOUNG_LOW_INCOME,105,1836.0,381,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,23,407.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,242,4196.0,117,1404.4462809917375
1,WEAgent4,MALE_OLD_HIGH_INCOME,46,808.0,46,797.3333333333337
1,WEAgent9,MALE_OLD,150,2603.0,122,537.3333333333331
1,WEAgent10,FEMALE_OLD,162,2808.0,5,86.66666666666666
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,23,407.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,38,663.0,57,0.0
1,WFAgent0,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
1,WEAgent8,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
2,WEAgent1,OLD_LOW_INCOME,242,4196.0,151,1629.8512396694248
2,WEAgent2,YOUNG_HIGH_INCOME,44,773.0,13,225.33333333333337
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,45,499.1724137931036
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
2,WEAgent6,MALE_YOUNG_LOW_INCOME,105,1836.0,384,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
2,WEAgent4,FEMALE_OLD_LOW_INCOME,138,2401.0,477,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
2,WEAgent11,YOUNG_HIGH_INCOME,44,773.0,14,242.6666666666667
2,WEAgent7,FEMALE_OLD,162,2808.0,91,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,38,663.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
3,WEAgent1,YOUNG_HIGH_INCOME,44,773.0,12,208.00000000000003
3,WEAgent2,FEMALE_YOUNG,129,2236.0,13,225.33333333333337
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,29,503.2466666666669
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,114,1980.0,405,0.0
3,WEAgent6,MALE_LOW_INCOME,209,3631.0,255,1858.9330143540692
3,WEAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,373,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
3,WEAgent9,MALE_OLD,150,2603.0,112,954.4333333333341
3,WEAgent10,MALE_OLD_HIGH_INCOME,46,808.0,46,798.2533333333339
3,WEAgent11,MALE_HIGH_INCOME,76,1325.0,61,711.4866666666671
