0,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
0,WEAgent2,FEMALE_YOUNG,76,2236.0,11,322.8923076923077
0,WEAgent0,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WEAgent5,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
0,WEAgent6,FEMALE_LOW_INCOME,149,4381.0,73,2142.8307692307712
0,WEAgent3,YOUNG_LOW_INCOME,130,3816.0,64,1878.6461538461558
0,WEAgent4,FEMALE_LOW_INCOME,149,4381.0,60,1761.2307692307709
0,SIAgent1,FEMALE_YOUNG,76,2236.0,76,2230.8923076923093
0,SIAgent0,OLD_LOW_INCOME,143,4196.0,393,1877.9300699300686
0,WEAgent18,MALE_LOW_INCOME,123,3631.0,60,1760.5594405594395
0,WEAgent19,FEMALE_LOW_INCOME,149,4381.0,58,1702.5230769230784
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
0,WEAgent17,MALE_HIGH_INCOME,45,1325.0,44,530.0000000000001
0,WEAgent14,YOUNG_LOW_INCOME,130,3816.0,66,1937.3538461538483
0,WEAgent15,OLD_LOW_INCOME,143,4196.0,53,1555.1608391608386
0,WEAgent12,MALE_LOW_INCOME,123,3631.0,67,1965.9580419580404
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
0,WEAgent9,MALE_LOW_INCOME,123,3631.0,58,1701.874125874125
0,WEAgent10,FEMALE_HIGH_INCOME,22,663.0,12,352.2461538461539
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.83076923076922
0,WEAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2399.5034101700794
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.83076923076922
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1966.7076923076945
1,WEAgent2,MALE_HIGH_INCOME,45,1325.0,8,235.29999999999998
1,WEAgent0,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
1,WEAgent5,MALE_YOUNG,80,2353.0,11,323.5375
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,10,294.125
1,WEAgent3,OLD_LOW_INCOME,143,4196.0,200,3990.6013986013927
1,WEAgent4,MALE_YOUNG,80,2353.0,10,294.125
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,385.24390243902434
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,17,517.0,10,294.125
1,WEAgent19,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
1,WEAgent16,YOUNG_LOW_INCOME,130,3816.0,75,2201.5384615384633
1,WEAgent17,FEMALE_LOW_INCOME,149,4381.0,102,2994.0923076923054
1,WEAgent14,OLD_HIGH_INCOME,41,1215.0,35,1037.1951219512193
1,WEAgent15,YOUNG_LOW_INCOME,130,3816.0,78,2289.6000000000013
1,WEAgent12,MALE_HIGH_INCOME,45,1325.0,18,529.4250000000002
1,WEAgent13,OLD_HIGH_INCOME,41,1215.0,31,918.6585365853657
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1966.7076923076945
1,WEAgent10,YOUNG_HIGH_INCOME,26,773.0,12,352.95000000000005
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,13,407.0,13,385.24390243902434
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,47,0.0
1,WEAgent8,MALE_HIGH_INCOME,45,1325.0,9,264.7125
2,WEAgent1,YOUNG_LOW_INCOME,130,3816.0,141,3698.5846153846096
2,WEAgent2,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
2,WEAgent0,FEMALE_OLD,95,2808.0,25,733.5664335664338
2,WEAgent5,YOUNG_LOW_INCOME,130,3816.0,130,3815.9999999999936
2,WEAgent6,YOUNG_HIGH_INCOME,26,773.0,13,381.4545454545454
2,WEAgent3,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,WEAgent4,FEMALE_OLD,95,2808.0,20,586.8531468531469
2,SIAgent1,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
2,SIAgent0,FEMALE_LOW_INCOME,149,4381.0,337,4373.723076923072
2,WEAgent18,YOUNG_HIGH_INCOME,26,773.0,12,352.11188811188805
2,WEAgent19,OLD_HIGH_INCOME,41,1215.0,17,498.8251748251747
2,WEAgent16,YOUNG_HIGH_INCOME,26,773.0,8,234.74125874125872
2,WEAgent17,MALE_LOW_INCOME,123,3631.0,168,3403.748251748247
2,WEAgent14,MALE_OLD,88,2603.0,83,792.2517482517486
2,WEAgent15,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
2,WEAgent12,MALE_YOUNG_LOW_INCOME,62,1836.0,363,0.0
2,WEAgent13,MALE_HIGH_INCOME,45,1325.0,30,880.2797202797208
2,WEAgent9,YOUNG_HIGH_INCOME,26,773.0,7,205.3986013986014
2,WEAgent10,MALE_HIGH_INCOME,45,1325.0,22,645.5384615384617
2,WEAgent11,MALE_HIGH_INCOME,45,1325.0,28,821.594405594406
2,WEAgent7,FEMALE_YOUNG,76,2236.0,11,322.7692307692307
2,WEAgent8,OLD_LOW_INCOME,143,4196.0,143,4195.999999999995
