0,WEAgent18,MALE_YOUNG_LOW_INCOME,47,1836.0,41,1587.7580645161297
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
0,WEAgent16,YOUNG_LOW_INCOME,98,3816.0,40,1549.0322580645168
0,WEAgent17,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1820.1129032258073
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,51,1980.0,291,1979.9999999999989
0,WEAgent15,YOUNG_HIGH_INCOME,19,773.0,7,271.0806451612903
0,WEAgent12,MALE_LOW_INCOME,93,3631.0,42,1626.4838709677426
0,WEAgent13,FEMALE_OLD_LOW_INCOME,62,2401.0,408,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WEAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
0,WEAgent11,YOUNG_LOW_INCOME,98,3816.0,50,1936.290322580646
0,WEAgent7,FEMALE_HIGH_INCOME,17,663.0,12,464.70967741935493
0,WEAgent8,MALE_OLD,67,2603.0,37,1432.854838709678
0,WEAgent1,YOUNG_LOW_INCOME,98,3816.0,42,1626.4838709677426
0,WEAgent2,OLD_HIGH_INCOME,31,1215.0,81,0.0
0,WEAgent0,YOUNG_LOW_INCOME,98,3816.0,44,1703.9354838709685
0,WEAgent5,OLD_LOW_INCOME,108,4196.0,177,2207.3709677419356
0,WEAgent6,MALE_OLD,67,2603.0,45,1742.6612903225814
0,SIAgent7,MALE_OLD,67,2603.0,67,2594.6290322580626
0,WEAgent3,YOUNG_HIGH_INCOME,19,773.0,15,580.8870967741937
0,SIAgent8,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1851851851873
0,WEAgent4,FEMALE_YOUNG,57,2236.0,8,309.80645161290323
0,SIAgent5,OLD_HIGH_INCOME,31,1215.0,31,1203.6821631878563
0,SIAgent6,MALE_YOUNG,60,2353.0,60,2326.7305502846298
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
0,SIAgent4,OLD_LOW_INCOME,108,4196.0,108,4185.51059220028
