0,WEAgent1,MALE_OLD_HIGH_INCOME,75,808.0,17,181.3565573770492
0,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,14,149.35245901639345
0,WEAgent0,MALE_OLD,244,2603.0,11,117.34836065573772
0,WEAgent3,MALE_HIGH_INCOME,124,1325.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,168,1795.0,379,0.0
0,SIAgent1,OLD_HIGH_INCOME,113,1215.0,181,1205.4877049180313
0,SIAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,468,0.0
0,SIAgent0,MALE_YOUNG,220,2353.0,461,1216.1557377049166
1,WEAgent1,YOUNG_HIGH_INCOME,72,773.0,41,437.33333333333354
1,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,155,0.0
1,WEAgent0,MALE_HIGH_INCOME,124,1325.0,37,394.6666666666668
1,WEAgent3,OLD_LOW_INCOME,393,4196.0,361,0.0
1,WEAgent4,MALE_YOUNG,220,2353.0,29,309.3333333333333
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,75,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,40,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,508,0.0
2,WEAgent1,FEMALE_YOUNG,209,2236.0,67,0.0
2,WEAgent2,MALE_LOW_INCOME,340,3631.0,202,2157.241176470593
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,408,0.0
2,WEAgent3,MALE_OLD,244,2603.0,183,0.0
2,WEAgent4,FEMALE_OLD,263,2808.0,82,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,440,0.0
2,SIAgent2,MALE_LOW_INCOME,340,3631.0,304,1879.5764705882384
2,SIAgent0,MALE_YOUNG,220,2353.0,277,2349.4705882353
3,WEAgent1,OLD_HIGH_INCOME,113,1215.0,29,309.4622222222222
3,WEAgent2,OLD_LOW_INCOME,393,4196.0,370,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,75,808.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,435,0.0
3,WEAgent4,OLD_HIGH_INCOME,113,1215.0,19,202.7511111111112
3,SIAgent1,MALE_HIGH_INCOME,124,1325.0,224,1323.2177777777767
3,SIAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,234,0.0
3,SIAgent0,FEMALE_OLD,263,2808.0,263,2806.5022222222265
4,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,103,1100.5926829268271
4,WEAgent2,YOUNG_HIGH_INCOME,72,773.0,134,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,410,4381.0,105,1121.9634146341443
4,WEAgent4,MALE_OLD,244,2603.0,53,0.0
4,SIAgent1,OLD_HIGH_INCOME,113,1215.0,178,1205.4877049180313
4,SIAgent2,OLD_LOW_INCOME,393,4196.0,835,0.0
4,SIAgent0,FEMALE_YOUNG,209,2236.0,209,2233.2414634146344
5,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,90,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,72,768.0983606557364
5,WEAgent0,MALE_OLD,244,2603.0,89,949.4549180327847
5,WEAgent3,MALE_HIGH_INCOME,124,1325.0,100,0.0
5,WEAgent4,FEMALE_YOUNG,209,2236.0,36,235.36842105263153
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1979.234449760761
5,SIAgent2,FEMALE_YOUNG,209,2236.0,209,2235.9999999999945
5,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,481,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,106,0.0
6,WEAgent2,MALE_OLD,244,2603.0,170,0.0
6,WEAgent0,FEMALE_OLD,263,2808.0,288,2754.615969581759
6,WEAgent3,FEMALE_OLD,263,2808.0,262,2797.32319391636
6,WEAgent4,FEMALE_LOW_INCOME,410,4381.0,185,0.0
6,SIAgent1,MALE_LOW_INCOME,340,3631.0,695,0.0
6,SIAgent2,FEMALE_YOUNG,209,2236.0,238,2231.4524714828963
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.71863117870765
7,WEAgent1,MALE_YOUNG,220,2353.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,481,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
7,WEAgent3,MALE_OLD_LOW_INCOME,168,1795.0,371,0.0
7,WEAgent4,FEMALE_OLD,263,2808.0,0,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,72,773.0,72,772.9999999999989
7,SIAgent2,YOUNG_HIGH_INCOME,72,773.0,69,675.9277777777777
7,SIAgent0,OLD_HIGH_INCOME,113,1215.0,172,1056.440000000001
8,WEAgent1,FEMALE_YOUNG,209,2236.0,87,930.7751196172237
8,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,75,807.9999999999991
8,WEAgent0,MALE_OLD_HIGH_INCOME,75,808.0,84,700.266666666666
8,WEAgent3,FEMALE_YOUNG,209,2236.0,131,1241.0334928229645
8,WEAgent4,MALE_LOW_INCOME,340,3631.0,401,0.0
8,SIAgent1,FEMALE_OLD,263,2808.0,579,0.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,324,0.0
8,SIAgent0,FEMALE_YOUNG,209,2236.0,209,2235.9999999999945
9,WEAgent1,FEMALE_OLD,263,2808.0,25,266.6666666666666
9,WEAgent2,OLD_HIGH_INCOME,113,1215.0,23,245.33333333333323
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,168,1795.0,217,0.0
9,WEAgent4,MALE_HIGH_INCOME,124,1325.0,92,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,167,1784.315476190481
9,SIAgent2,FEMALE_HIGH_INCOME,62,663.0,62,661.3333333333331
9,SIAgent0,FEMALE_LOW_INCOME,410,4381.0,830,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,75,808.0,75,801.4112903225791
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,427,0.0
10,WEAgent3,FEMALE_YOUNG,209,2236.0,28,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,0,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,72,773.0,72,769.8334310850446
10,SIAgent2,MALE_HIGH_INCOME,124,1325.0,100,0.0
10,SIAgent0,MALE_YOUNG,220,2353.0,418,609.0725806451608
11,WEAgent1,MALE_HIGH_INCOME,124,1325.0,13,0.0
11,WEAgent2,YOUNG_LOW_INCOME,357,3816.0,204,2179.8146341463425
11,WEAgent0,YOUNG_HIGH_INCOME,72,773.0,44,0.0
11,WEAgent3,MALE_OLD,244,2603.0,14,0.0
11,WEAgent4,OLD_LOW_INCOME,393,4196.0,407,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,801.4112903225791
