0,WFAgent6,FEMALE_OLD,150,2808.0,33,617.7600000000004
0,WFAgent7,FEMALE_OLD,150,2808.0,22,411.84000000000015
0,WFAgent8,FEMALE_OLD,150,2808.0,42,786.2400000000007
0,WFAgent9,OLD_LOW_INCOME,224,4196.0,357,0.0
0,SIAgent1,FEMALE_OLD,150,2808.0,57,1067.040000000001
0,SIAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
0,SIAgent0,FEMALE_HIGH_INCOME,35,663.0,40,657.4285714285717
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
0,WFAgent10,YOUNG_LOW_INCOME,204,3816.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,359,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,28,0.0
0,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,224,4196.0,224,4193.2799999999825
0,WFAgent5,FEMALE_HIGH_INCOME,35,663.0,27,505.4400000000003
1,WFAgent6,FEMALE_YOUNG,119,2236.0,14,263.05882352941177
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
1,WFAgent8,FEMALE_YOUNG,119,2236.0,18,338.218487394958
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.95126050420174
1,SIAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,268,1798.530612244899
1,SIAgent2,MALE_OLD,139,2603.0,458,2598.2307692307645
1,SIAgent0,OLD_HIGH_INCOME,65,1215.0,46,504.69230769230745
1,WFAgent0,OLD_HIGH_INCOME,65,1215.0,24,448.6153846153844
1,WFAgent10,YOUNG_LOW_INCOME,204,3816.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,70,1325.0,110,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,477,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,35,663.0,24,448.6153846153844
1,WFAgent4,MALE_LOW_INCOME,194,3631.0,31,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
2,WFAgent6,MALE_HIGH_INCOME,70,1325.0,95,1086.1438848920866
2,WFAgent7,MALE_HIGH_INCOME,70,1325.0,70,1310.8633093525173
2,WFAgent8,FEMALE_YOUNG,119,2236.0,0,0.0
2,WFAgent9,FEMALE_OLD,150,2808.0,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,98,0.0
2,SIAgent2,OLD_LOW_INCOME,224,4196.0,491,4193.2799999999825
2,SIAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
2,WFAgent0,YOUNG_HIGH_INCOME,41,773.0,112,0.0
2,WFAgent10,FEMALE_OLD,150,2808.0,113,0.0
2,WFAgent1,MALE_LOW_INCOME,194,3631.0,343,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,96,1795.0,90,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,405,0.0
2,WFAgent4,MALE_OLD,139,2603.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,55,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,194,3631.0,194,3628.9411764705756
3,WFAgent8,MALE_LOW_INCOME,194,3631.0,0,0.0
3,WFAgent9,OLD_HIGH_INCOME,65,1215.0,0,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,48,0.0
3,SIAgent2,FEMALE_OLD,150,2808.0,150,2807.9999999999945
3,SIAgent0,YOUNG_LOW_INCOME,204,3816.0,372,3610.2352941176346
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
3,WFAgent10,FEMALE_OLD,150,2808.0,382,2302.56
3,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,57,374.4000000000001
3,WFAgent3,FEMALE_LOW_INCOME,234,4381.0,201,3759.8823529411625
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,224,4196.0,347,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,41,773.0,0,0.0
4,WFAgent7,MALE_YOUNG,126,2353.0,29,541.5634920634922
4,WFAgent8,OLD_HIGH_INCOME,65,1215.0,38,710.3076923076925
4,WFAgent9,OLD_HIGH_INCOME,65,1215.0,39,729.0000000000002
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,365,0.0
4,SIAgent2,MALE_YOUNG,126,2353.0,137,653.611111111111
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,48,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,43,808.0,128,654.2307692307693
4,WFAgent10,YOUNG_HIGH_INCOME,41,773.0,0,0.0
