0,WEAgent1,OLD_LOW_INCOME,449,4196.0,405,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,86,808.0,85,798.6046511627919
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,39,365.04000000000036
0,WEAgent5,FEMALE_LOW_INCOME,469,4381.0,392,0.0
0,WEAgent3,FEMALE_OLD,300,2808.0,31,290.16000000000025
0,WEAgent4,MALE_OLD_HIGH_INCOME,86,808.0,70,648.2790697674427
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,27,256.0,64,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
1,WEAgent2,MALE_YOUNG,252,2353.0,60,560.2380952380947
1,WEAgent0,MALE_LOW_INCOME,389,3631.0,365,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,212,1980.0,197,1839.9056603773488
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,43,407.0,75,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,82,773.0,100,466.865079365079
1,WFAgent0,FEMALE_YOUNG,239,2236.0,202,1886.6037735848954
2,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,119,1111.5970149253765
2,WEAgent2,FEMALE_YOUNG,239,2236.0,54,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,86,808.0,179,0.0
2,WEAgent5,FEMALE_LOW_INCOME,469,4381.0,126,1176.9850746268694
2,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,118,1102.255863539449
2,WEAgent4,FEMALE_OLD,300,2808.0,92,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,86,808.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,389,3631.0,360,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,82,773.0,50,0.0
3,WEAgent0,MALE_OLD,278,2603.0,0,0.0
3,WEAgent5,FEMALE_OLD,300,2808.0,83,776.8800000000009
3,WEAgent3,FEMALE_OLD,300,2808.0,512,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,43,407.0,0,0.0
3,WFAgent0,MALE_OLD,278,2603.0,152,1418.7969151670948
4,WEAgent1,OLD_HIGH_INCOME,130,1215.0,36,336.4615384615385
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,43,407.0,38,355.15384615384625
4,WEAgent0,MALE_OLD_HIGH_INCOME,86,808.0,48,449.43884892086345
4,WEAgent5,MALE_OLD_HIGH_INCOME,86,808.0,50,468.16546762589945
4,WEAgent3,MALE_OLD_HIGH_INCOME,86,808.0,58,543.0719424460433
4,WEAgent4,FEMALE_LOW_INCOME,469,4381.0,400,0.0
4,WFAgent0,MALE_OLD,278,2603.0,337,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,407.0,71,0.0
5,WEAgent2,OLD_LOW_INCOME,449,4196.0,369,0.0
5,WEAgent0,MALE_YOUNG,252,2353.0,119,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,239,2236.0,51,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,257,2401.0,487,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,71,663.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,449,4196.0,356,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,25,233.45070422535204
6,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,370,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,86,808.0,86,803.7692307692301
6,WEAgent3,OLD_HIGH_INCOME,130,1215.0,78,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,71,663.0,30,280.1408450704225
6,WFAgent0,MALE_OLD_HIGH_INCOME,86,808.0,72,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,352,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,43,407.0,27,252.1267605633802
