0,WEAgent1,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,309,1638.2769230769252
0,WEAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
0,WEAgent5,YOUNG_HIGH_INCOME,27,773.0,7,196.08333333333331
0,WEAgent6,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
0,WEAgent3,FEMALE_YOUNG,79,2236.0,14,392.16666666666663
0,WEAgent4,YOUNG_LOW_INCOME,136,3816.0,190,3759.8823529411707
0,WEAgent16,MALE_OLD,92,2603.0,121,673.125
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,14,407.0,69,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
0,WEAgent15,MALE_HIGH_INCOME,47,1325.0,31,868.3690476190482
0,WEAgent12,MALE_LOW_INCOME,129,3631.0,90,2524.21875
0,WEAgent13,MALE_YOUNG,84,2353.0,38,1064.4523809523819
0,WEAgent9,YOUNG_HIGH_INCOME,27,773.0,11,308.13095238095235
0,WEAgent10,FEMALE_HIGH_INCOME,23,663.0,9,252.10714285714283
0,WEAgent11,OLD_LOW_INCOME,149,4196.0,94,2636.40625
0,WEAgent7,OLD_LOW_INCOME,149,4196.0,106,2972.96875
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
0,WEAgent8,FEMALE_LOW_INCOME,156,4381.0,156,4377.176470588229
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
0,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,393.12
1,WEAgent2,MALE_OLD_HIGH_INCOME,28,808.0,28,788.1240310077518
1,WEAgent0,MALE_YOUNG,84,2353.0,31,868.3690476190482
1,WEAgent5,MALE_OLD,92,2603.0,108,759.9767441860464
1,WEAgent6,FEMALE_LOW_INCOME,156,4381.0,244,4044.0000000000086
1,WEAgent3,FEMALE_YOUNG,79,2236.0,14,393.12
1,WEAgent4,FEMALE_OLD,100,2808.0,51,533.52
1,WEAgent16,FEMALE_HIGH_INCOME,23,663.0,23,645.8400000000001
1,WEAgent17,FEMALE_YOUNG,79,2236.0,20,561.6
1,WEAgent14,MALE_YOUNG,84,2353.0,37,1036.440476190477
1,WEAgent15,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WEAgent12,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
1,WEAgent13,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
1,WEAgent9,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
1,WEAgent10,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.672549019606
1,WEAgent11,FEMALE_YOUNG,79,2236.0,15,421.2
1,WEAgent7,MALE_LOW_INCOME,129,3631.0,348,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,28,808.0,28,788.1240310077518
1,WEAgent8,MALE_YOUNG,84,2353.0,22,616.2619047619048
1,WFAgent1,MALE_LOW_INCOME,129,3631.0,299,0.0
1,WFAgent2,OLD_LOW_INCOME,149,4196.0,243,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
2,WEAgent2,MALE_OLD,92,2603.0,93,1065.78125
2,WEAgent0,MALE_LOW_INCOME,129,3631.0,78,2187.65625
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
2,WEAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,311,1468.8000000000018
2,WEAgent3,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
2,WEAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,500,0.0
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
2,WEAgent17,MALE_LOW_INCOME,129,3631.0,79,2215.703125
2,WEAgent14,OLD_HIGH_INCOME,43,1215.0,61,392.65625
2,WEAgent15,FEMALE_LOW_INCOME,156,4381.0,383,0.0
2,WEAgent12,MALE_YOUNG,84,2353.0,37,1036.440476190477
2,WEAgent13,MALE_HIGH_INCOME,47,1325.0,35,980.4166666666674
2,WEAgent9,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,WEAgent10,MALE_LOW_INCOME,129,3631.0,66,1851.09375
2,WEAgent11,MALE_LOW_INCOME,129,3631.0,69,1935.234375
2,WEAgent7,MALE_LOW_INCOME,129,3631.0,62,1738.90625
2,WFAgent0,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,51,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
2,WFAgent2,FEMALE_OLD,100,2808.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,129,3631.0,238,2019.375
3,WEAgent2,FEMALE_LOW_INCOME,156,4381.0,138,3875.5000000000077
3,WEAgent0,FEMALE_OLD,100,2808.0,29,814.3200000000004
3,WEAgent5,MALE_OLD,92,2603.0,22,617.03125
3,WEAgent6,MALE_OLD,92,2603.0,24,673.125
3,WEAgent3,MALE_OLD_HIGH_INCOME,28,808.0,23,645.078125
3,WEAgent4,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,WEAgent16,MALE_YOUNG_LOW_INCOME,65,1836.0,300,1525.2923076923096
3,WEAgent17,MALE_YOUNG,84,2353.0,90,0.0
3,WEAgent14,FEMALE_YOUNG,79,2236.0,28,786.3333333333336
3,WEAgent15,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
3,WEAgent12,MALE_OLD,92,2603.0,22,617.03125
3,WEAgent13,FEMALE_OLD,100,2808.0,34,954.7200000000006
3,WEAgent9,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
3,WEAgent10,MALE_OLD,92,2603.0,18,504.84375
3,WEAgent11,FEMALE_LOW_INCOME,156,4381.0,144,4044.0000000000086
3,WEAgent7,MALE_OLD,92,2603.0,20,560.9375
3,WFAgent0,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
3,WEAgent8,FEMALE_YOUNG,79,2236.0,23,645.9166666666667
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
4,WEAgent1,YOUNG_HIGH_INCOME,27,773.0,21,588.25
4,WEAgent2,OLD_HIGH_INCOME,43,1215.0,59,904.1860465116272
4,WEAgent0,MALE_YOUNG,84,2353.0,73,644.2738095238096
4,WEAgent5,MALE_OLD_HIGH_INCOME,28,808.0,157,0.0
4,WEAgent6,FEMALE_LOW_INCOME,156,4381.0,89,2497.2352941176437
4,WEAgent3,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
4,WEAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
4,WEAgent16,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
4,WEAgent17,OLD_LOW_INCOME,149,4196.0,114,3210.3624161073876
4,WEAgent14,YOUNG_LOW_INCOME,136,3816.0,98,2749.764705882349
4,WEAgent15,FEMALE_YOUNG,79,2236.0,21,588.25
4,WEAgent12,YOUNG_LOW_INCOME,136,3816.0,121,3395.1176470588184
4,WEAgent13,OLD_LOW_INCOME,149,4196.0,122,3435.651006711416
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
4,WEAgent10,FEMALE_LOW_INCOME,156,4381.0,101,2833.941176470584
4,WEAgent11,OLD_LOW_INCOME,149,4196.0,135,3801.744966442962
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
4,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,23,649.8837209302324
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
4,WFAgent1,FEMALE_LOW_INCOME,156,4381.0,284,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,303,0.0
5,WEAgent1,FEMALE_YOUNG,79,2236.0,21,589.235294117647
5,WEAgent2,MALE_YOUNG,84,2353.0,29,812.3452380952385
5,WEAgent0,MALE_HIGH_INCOME,47,1325.0,45,1260.5357142857156
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
5,WEAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,374,0.0
5,WEAgent3,MALE_LOW_INCOME,129,3631.0,108,1710.859375
5,WEAgent4,MALE_HIGH_INCOME,47,1325.0,31,868.3690476190482
5,WEAgent16,FEMALE_LOW_INCOME,156,4381.0,307,1543.2352941176453
5,WEAgent17,FEMALE_YOUNG,79,2236.0,19,533.1176470588235
5,WEAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,393.12
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,14,407.0,14,393.12
5,WEAgent12,MALE_OLD,92,2603.0,173,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,23,663.0,11,308.6470588235294
5,WEAgent9,FEMALE_OLD,100,2808.0,37,1038.9600000000007
5,WEAgent10,FEMALE_OLD,100,2808.0,35,982.8000000000006
5,WEAgent11,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,WEAgent7,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,WFAgent0,YOUNG_LOW_INCOME,136,3816.0,0,0.0
5,WEAgent8,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,456,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
6,WEAgent2,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
6,WEAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
6,WEAgent5,MALE_YOUNG_LOW_INCOME,65,1836.0,243,1497.0461538461557
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,70,1980.0,250,1668.8571428571422
6,WEAgent3,YOUNG_HIGH_INCOME,27,773.0,19,540.4444444444446
6,WEAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
6,WEAgent16,MALE_LOW_INCOME,129,3631.0,73,2047.421875
6,WEAgent17,YOUNG_HIGH_INCOME,27,773.0,14,398.22222222222234
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
6,WEAgent15,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
6,WEAgent12,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
6,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
6,WEAgent9,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
6,WEAgent10,OLD_LOW_INCOME,149,4196.0,73,2047.421875
6,WEAgent11,MALE_LOW_INCOME,129,3631.0,81,2271.796875
6,WEAgent7,MALE_OLD,92,2603.0,113,1121.875
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,97,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,490,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
6,WFAgent2,FEMALE_OLD,100,2808.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,27,773.0,13,366.48936170212767
7,WEAgent2,YOUNG_HIGH_INCOME,27,773.0,14,394.6808510638298
7,WEAgent0,OLD_HIGH_INCOME,43,1215.0,18,508.6046511627907
7,WEAgent5,MALE_LOW_INCOME,129,3631.0,61,1710.859375
7,WEAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
7,WEAgent4,OLD_LOW_INCOME,149,4196.0,55,1542.578125
7,WEAgent16,OLD_LOW_INCOME,149,4196.0,62,1738.90625
7,WEAgent17,YOUNG_HIGH_INCOME,27,773.0,13,366.48936170212767
7,WEAgent14,MALE_LOW_INCOME,129,3631.0,73,2047.421875
7,WEAgent15,MALE_HIGH_INCOME,47,1325.0,56,845.7446808510635
7,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,253.7234042553192
7,WEAgent13,MALE_OLD_LOW_INCOME,64,1795.0,59,1654.765625
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,253.7234042553192
7,WEAgent10,YOUNG_LOW_INCOME,136,3816.0,314,1402.9411764705867
7,WEAgent11,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
7,WEAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,477,0.0
7,WFAgent0,OLD_HIGH_INCOME,43,1215.0,14,395.5813953488372
7,WEAgent8,MALE_LOW_INCOME,129,3631.0,53,1486.484375
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
7,WFAgent2,FEMALE_HIGH_INCOME,23,663.0,22,621.627906976744
8,WEAgent1,YOUNG_LOW_INCOME,136,3816.0,100,2804.6875
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,381,0.0
8,WEAgent0,YOUNG_LOW_INCOME,136,3816.0,102,2860.78125
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
8,WEAgent6,FEMALE_OLD,100,2808.0,42,1177.96875
8,WEAgent3,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
8,WEAgent4,OLD_LOW_INCOME,149,4196.0,170,3926.5625
8,WEAgent16,MALE_OLD,92,2603.0,82,2299.84375
8,WEAgent17,YOUNG_HIGH_INCOME,27,773.0,15,424.2857142857142
8,WEAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
8,WEAgent15,MALE_OLD,92,2603.0,79,2215.703125
8,WEAgent12,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
8,WEAgent13,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.046875
8,WEAgent9,FEMALE_YOUNG,79,2236.0,10,282.85714285714283
8,WEAgent10,YOUNG_HIGH_INCOME,27,773.0,13,367.71428571428567
8,WEAgent11,OLD_HIGH_INCOME,43,1215.0,27,757.265625
8,WEAgent7,YOUNG_LOW_INCOME,136,3816.0,96,2692.5
8,WFAgent0,YOUNG_HIGH_INCOME,27,773.0,109,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,394,1836.0588235294117
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.57142857142853
8,WFAgent2,MALE_LOW_INCOME,129,3631.0,129,3618.046875
9,WEAgent1,MALE_OLD,92,2603.0,74,2075.46875
9,WEAgent2,OLD_LOW_INCOME,149,4196.0,85,2383.984375
9,WEAgent0,OLD_HIGH_INCOME,43,1215.0,16,448.75
9,WEAgent5,MALE_LOW_INCOME,129,3631.0,98,2748.59375
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,7,196.328125
9,WEAgent3,OLD_LOW_INCOME,149,4196.0,92,2580.3125
9,WEAgent4,OLD_HIGH_INCOME,43,1215.0,11,308.515625
9,WEAgent16,YOUNG_LOW_INCOME,136,3816.0,192,3563.4705882352887
9,WEAgent17,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
9,WEAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
9,WEAgent15,OLD_LOW_INCOME,149,4196.0,96,2692.5
9,WEAgent12,MALE_OLD,92,2603.0,78,2187.65625
9,WEAgent13,FEMALE_OLD,100,2808.0,14,392.65625
9,WEAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,12,336.5625
9,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
9,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,9,256.0,40,113.77777777777777
9,WEAgent7,FEMALE_OLD,100,2808.0,5,140.234375
9,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
9,WEAgent8,MALE_YOUNG,84,2353.0,76,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
10,WEAgent1,FEMALE_LOW_INCOME,156,4381.0,126,3538.500000000006
10,WEAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,410,1836.0588235294117
10,WEAgent0,MALE_OLD_HIGH_INCOME,28,808.0,11,308.515625
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
10,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
10,WEAgent3,OLD_HIGH_INCOME,43,1215.0,34,953.59375
10,WEAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
10,WEAgent16,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.84375
10,WEAgent17,MALE_HIGH_INCOME,47,1325.0,63,420.703125
10,WEAgent14,MALE_OLD,92,2603.0,6,168.28125
10,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
10,WEAgent12,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.84375
10,WEAgent13,MALE_OLD_LOW_INCOME,64,1795.0,298,1290.15625
10,WEAgent9,OLD_HIGH_INCOME,43,1215.0,31,869.453125
10,WEAgent10,YOUNG_HIGH_INCOME,27,773.0,37,448.75
10,WEAgent11,FEMALE_LOW_INCOME,156,4381.0,133,3735.0833333333403
10,WEAgent7,MALE_OLD,92,2603.0,16,448.75
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
10,WEAgent8,FEMALE_LOW_INCOME,156,4381.0,145,4072.083333333342
10,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
10,WFAgent2,MALE_OLD,92,2603.0,92,2580.3125
11,WEAgent1,MALE_OLD,92,2603.0,33,928.8604651162788
11,WEAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,361,0.0
11,WEAgent0,MALE_OLD,92,2603.0,29,816.2713178294572
11,WEAgent5,OLD_HIGH_INCOME,43,1215.0,33,926.6400000000006
11,WEAgent6,FEMALE_OLD,100,2808.0,17,477.35999999999996
11,WEAgent3,MALE_OLD,92,2603.0,40,1125.8914728682166
11,WEAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,488,0.0
11,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
11,WEAgent17,FEMALE_LOW_INCOME,156,4381.0,113,3170.6470588235247
11,WEAgent14,YOUNG_HIGH_INCOME,27,773.0,8,227.5555555555556
11,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
