0,SIAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.3818181818181
0,SIAgent11,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
0,SIAgent12,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1975.745098039217
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent15,MALE_LOW_INCOME,85,3631.0,85,3630.940082079337
0,WEAgent14,MALE_YOUNG,55,2353.0,21,896.6511627906973
0,WEAgent15,YOUNG_HIGH_INCOME,18,773.0,9,384.0
0,WEAgent12,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
0,WEAgent13,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.3720930232558
0,WEAgent10,MALE_HIGH_INCOME,31,1325.0,18,768.5581395348835
0,WEAgent11,MALE_YOUNG_LOW_INCOME,43,1836.0,224,1750.6046511627915
0,WEAgent7,OLD_LOW_INCOME,98,4196.0,58,2476.465116279069
0,WEAgent8,MALE_HIGH_INCOME,31,1325.0,21,896.6511627906973
0,WEAgent1,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WEAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
0,WEAgent0,MALE_HIGH_INCOME,31,1325.0,28,1195.53488372093
0,SIAgent9,FEMALE_OLD,65,2808.0,65,2791.813725490198
0,WEAgent5,OLD_LOW_INCOME,98,4196.0,71,3031.5348837209276
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent7,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,46,1980.0,243,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,WEAgent4,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
0,SIAgent5,FEMALE_OLD_LOW_INCOME,56,2401.0,236,2272.375
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent3,MALE_YOUNG,55,2353.0,55,2349.410670314637
0,SIAgent4,FEMALE_HIGH_INCOME,15,663.0,15,642.9047619047618
0,SIAgent1,FEMALE_LOW_INCOME,102,4381.0,102,4380.772058823532
0,SIAgent2,OLD_HIGH_INCOME,28,1215.0,215,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,403.9333333333333
1,SIAgent10,YOUNG_LOW_INCOME,89,3816.0,89,3815.999999999994
1,SIAgent11,FEMALE_HIGH_INCOME,15,663.0,15,648.7142857142858
1,SIAgent12,YOUNG_LOW_INCOME,89,3816.0,89,3815.999999999994
1,SIAgent13,YOUNG_LOW_INCOME,89,3816.0,98,3814.2536682088503
1,SIAgent14,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
1,SIAgent15,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
1,WEAgent14,FEMALE_OLD_LOW_INCOME,56,2401.0,221,2315.25
1,WEAgent15,MALE_YOUNG,55,2353.0,60,512.0655737704918
1,WEAgent12,FEMALE_OLD,65,2808.0,43,597.4098360655738
1,WEAgent13,MALE_LOW_INCOME,85,3631.0,39,1665.209302325582
1,WEAgent9,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,WEAgent10,OLD_LOW_INCOME,98,4196.0,98,4186.329411764698
1,WEAgent11,YOUNG_LOW_INCOME,89,3816.0,51,2177.5813953488378
1,WEAgent7,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,WEAgent8,YOUNG_HIGH_INCOME,18,773.0,27,554.6666666666666
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,384.0491803278689
1,WEAgent2,MALE_OLD,61,2603.0,45,1920.2459016393445
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.0655737704918
1,SIAgent9,MALE_HIGH_INCOME,31,1325.0,31,1324.65097831835
1,WEAgent5,MALE_OLD,61,2603.0,50,2133.606557377049
1,WEAgent6,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,SIAgent7,FEMALE_LOW_INCOME,102,4381.0,102,4373.25
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent8,MALE_OLD,61,2603.0,123,0.0
