0,SIAgent9,MALE_YOUNG,73,2353.0,73,2352.999999999999
0,SIAgent7,FEMALE_HIGH_INCOME,20,663.0,20,646.686656671664
0,SIAgent8,MALE_YOUNG,73,2353.0,73,2352.999999999999
0,SIAgent5,FEMALE_OLD,87,2808.0,96,2775.724137931037
0,SIAgent6,MALE_YOUNG_LOW_INCOME,57,1836.0,35,1127.3684210526312
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,57,1836.0,45,1449.4736842105249
0,SIAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,230,0.0
0,SIAgent2,FEMALE_OLD,87,2808.0,86,2775.724137931037
0,SIAgent10,MALE_YOUNG,73,2353.0,73,2352.999999999999
0,SIAgent0,MALE_OLD,81,2603.0,90,2602.7522123893787
0,SIAgent11,YOUNG_HIGH_INCOME,24,773.0,34,772.5833333333335
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.7260273972604
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,12,407.0,12,397.7999999999999
0,SIAgent14,MALE_YOUNG,73,2353.0,73,2352.999999999999
0,SIAgent15,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent16,MALE_HIGH_INCOME,41,1325.0,41,1319.8649691358023
0,SIAgent17,FEMALE_YOUNG,69,2236.0,69,2236.0
0,SIAgent18,MALE_LOW_INCOME,113,3631.0,276,0.0
0,SIAgent19,FEMALE_YOUNG,69,2236.0,143,2234.617753623188
0,WFAgent0,MALE_YOUNG_LOW_INCOME,57,1836.0,48,1546.105263157893
0,WFAgent1,FEMALE_OLD,87,2808.0,87,2805.112183908048
0,WFAgent2,FEMALE_YOUNG,69,2236.0,193,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,56,1795.0,39,1250.0892857142853
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,SIAgent8,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
1,SIAgent5,MALE_LOW_INCOME,113,3631.0,113,3630.8416561314716
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
1,SIAgent1,MALE_OLD_LOW_INCOME,56,1795.0,49,1570.6249999999986
1,SIAgent2,MALE_OLD_LOW_INCOME,56,1795.0,33,1057.7678571428573
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,12,407.0,12,404.84234234234236
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
1,SIAgent11,MALE_OLD,81,2603.0,81,2602.981645362175
1,SIAgent12,MALE_OLD,81,2603.0,81,2603.0
1,SIAgent13,MALE_LOW_INCOME,113,3631.0,113,3630.999999999992
1,SIAgent14,OLD_HIGH_INCOME,37,1215.0,37,1195.7317073170736
1,SIAgent15,FEMALE_LOW_INCOME,136,4381.0,791,0.0
