0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
0,WEAgent19,YOUNG_HIGH_INCOME,22,773.0,12,416.00000000000006
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
0,WEAgent17,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1826.208955223882
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.671641791045
0,WEAgent12,FEMALE_OLD,81,2808.0,26,901.333333333333
0,WEAgent13,MALE_YOUNG,67,2353.0,38,1334.5373134328368
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.671641791045
0,WEAgent10,FEMALE_YOUNG,64,2236.0,16,554.6666666666667
0,WEAgent11,MALE_OLD_HIGH_INCOME,23,808.0,23,798.2533333333336
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
0,WEAgent8,MALE_OLD,75,2603.0,112,590.0133333333333
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
0,WEAgent0,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2392.0000000000005
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
0,WEAgent3,FEMALE_HIGH_INCOME,19,663.0,14,485.3333333333334
0,WEAgent4,MALE_YOUNG,67,2353.0,23,807.7462686567169
0,WFAgent0,FEMALE_HIGH_INCOME,19,663.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,35,1215.0,27,935.9999999999997
0,WFAgent2,FEMALE_OLD_LOW_INCOME,69,2401.0,407,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,52,1836.0,309,0.0
0,WFAgent4,FEMALE_YOUNG,64,2236.0,340,1667.3684210526305
0,WFAgent5,MALE_OLD_HIGH_INCOME,23,808.0,23,798.2533333333336
1,WEAgent18,MALE_OLD,75,2603.0,75,2602.9999999999986
1,WEAgent19,MALE_LOW_INCOME,104,3631.0,35,1214.1818181818192
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
1,WEAgent17,MALE_YOUNG_LOW_INCOME,52,1836.0,48,1665.163636363638
1,WEAgent14,MALE_YOUNG,67,2353.0,10,346.9090909090909
1,WEAgent15,FEMALE_HIGH_INCOME,19,663.0,6,207.99999999999997
1,WEAgent12,YOUNG_LOW_INCOME,110,3816.0,39,1352.9454545454557
1,WEAgent13,MALE_HIGH_INCOME,38,1325.0,15,520.3636363636363
1,WEAgent9,MALE_YOUNG_LOW_INCOME,52,1836.0,36,1248.8727272727283
1,WEAgent10,FEMALE_OLD_LOW_INCOME,69,2401.0,460,0.0
1,WEAgent11,MALE_YOUNG,67,2353.0,16,555.0545454545454
1,WEAgent7,FEMALE_LOW_INCOME,126,4381.0,411,0.0
1,WEAgent8,FEMALE_OLD,81,2808.0,33,1143.9999999999998
1,WEAgent1,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
1,WEAgent2,FEMALE_HIGH_INCOME,19,663.0,11,381.33333333333337
