0,SIAgent10,MALE_HIGH_INCOME,38,1325.0,38,1319.142857142857
0,SIAgent11,MALE_YOUNG,67,2353.0,67,2348.3347452643766
0,SIAgent12,MALE_OLD_HIGH_INCOME,23,808.0,23,801.9736842105261
0,SIAgent13,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
0,SIAgent14,MALE_OLD_LOW_INCOME,51,1795.0,51,1780.5865384615363
0,SIAgent15,OLD_HIGH_INCOME,35,1215.0,35,1214.9999999999998
0,SIAgent16,OLD_LOW_INCOME,121,4196.0,417,0.0
0,SIAgent17,MALE_OLD,75,2603.0,80,2600.8264462809943
0,SIAgent18,YOUNG_LOW_INCOME,110,3816.0,459,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.448803827751
0,WEAgent2,OLD_HIGH_INCOME,35,1215.0,12,416.13223140495865
0,WEAgent0,MALE_LOW_INCOME,104,3631.0,98,3398.4132231405033
0,SIAgent9,MALE_LOW_INCOME,104,3631.0,104,3630.9999999999923
0,WEAgent5,OLD_HIGH_INCOME,35,1215.0,7,242.7438016528926
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.7438016528926
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
0,WEAgent3,YOUNG_HIGH_INCOME,22,773.0,27,242.7438016528926
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,245.9545454545454
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,14,517.0,67,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,SIAgent6,MALE_LOW_INCOME,104,3631.0,104,3629.9029953379872
0,SIAgent3,YOUNG_HIGH_INCOME,22,773.0,22,770.8295365278871
0,SIAgent4,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2392.7603305785137
0,SIAgent1,OLD_HIGH_INCOME,35,1215.0,35,1214.894828807556
0,SIAgent2,MALE_YOUNG,67,2353.0,67,2353.0
0,SIAgent0,FEMALE_HIGH_INCOME,19,663.0,19,662.024544833157
1,SIAgent10,MALE_HIGH_INCOME,38,1325.0,37,1290.1315789473688
1,SIAgent11,FEMALE_YOUNG,64,2236.0,64,2225.269841269841
1,SIAgent12,MALE_YOUNG,67,2353.0,67,2325.71100478469
1,SIAgent13,MALE_OLD,75,2603.0,313,2221.2266666666674
1,SIAgent14,YOUNG_LOW_INCOME,110,3816.0,110,3815.9999999999936
1,SIAgent15,FEMALE_LOW_INCOME,126,4381.0,126,4371.789473684214
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,52,255.99999999999994
1,SIAgent17,FEMALE_OLD,81,2808.0,81,2807.9999999999986
1,SIAgent18,FEMALE_OLD,81,2808.0,296,2807.9999999999986
1,WEAgent1,MALE_LOW_INCOME,104,3631.0,70,1630.472727272729
1,WEAgent2,MALE_OLD_HIGH_INCOME,23,808.0,23,798.2533333333334
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.67272727272723
1,SIAgent9,MALE_HIGH_INCOME,38,1325.0,38,1323.6734107997268
1,WEAgent5,MALE_OLD_LOW_INCOME,51,1795.0,51,1770.040000000001
1,WEAgent6,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1803.9272727272746
1,SIAgent7,MALE_OLD,75,2603.0,75,2602.9999999999986
1,WEAgent3,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1803.9272727272746
1,SIAgent8,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
