0,SIAgent10,FEMALE_LOW_INCOME,91,4381.0,91,4379.280000000008
0,SIAgent11,MALE_YOUNG,49,2353.0,80,2352.9955102040817
0,SIAgent12,FEMALE_OLD_LOW_INCOME,50,2401.0,288,0.0
0,SIAgent13,OLD_HIGH_INCOME,25,1215.0,25,1203.8066666666666
0,SIAgent14,MALE_HIGH_INCOME,27,1325.0,27,1310.1874999999998
0,WEAgent16,OLD_HIGH_INCOME,25,1215.0,52,1104.4599999999998
0,SIAgent15,MALE_LOW_INCOME,75,3631.0,75,3623.082879612822
0,SIAgent16,OLD_LOW_INCOME,87,4196.0,87,4195.825944170765
0,WEAgent14,MALE_HIGH_INCOME,27,1325.0,12,576.2399999999999
0,SIAgent17,YOUNG_HIGH_INCOME,16,773.0,16,771.5383163265305
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,10,517.0,6,288.12
0,SIAgent18,MALE_YOUNG,49,2353.0,48,2304.979591836736
0,WEAgent12,FEMALE_LOW_INCOME,91,4381.0,91,4369.8200000000015
0,WEAgent13,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1824.7755102040817
0,WEAgent9,FEMALE_LOW_INCOME,91,4381.0,99,3121.2999999999993
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1968.8199999999995
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,240.10000000000002
0,WEAgent7,MALE_HIGH_INCOME,27,1325.0,7,336.14
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,10,517.0,8,384.15999999999997
0,WEAgent1,MALE_OLD_HIGH_INCOME,16,808.0,16,768.3199999999998
0,WEAgent2,OLD_LOW_INCOME,87,4196.0,242,0.0
0,WEAgent0,MALE_YOUNG,49,2353.0,9,432.17999999999995
0,SIAgent9,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.9999999999989
0,WEAgent5,FEMALE_HIGH_INCOME,13,663.0,13,624.2599999999999
0,WEAgent6,MALE_OLD,54,2603.0,81,864.3599999999998
0,SIAgent7,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
0,WEAgent3,FEMALE_YOUNG,46,2236.0,17,528.2199999999999
0,SIAgent8,FEMALE_YOUNG,46,2236.0,46,2214.5714285714284
0,WEAgent4,OLD_HIGH_INCOME,25,1215.0,25,1200.4999999999998
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,253.1125
0,SIAgent6,OLD_LOW_INCOME,87,4196.0,87,4195.9999999999945
0,SIAgent3,YOUNG_HIGH_INCOME,16,773.0,16,773.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,8,407.0,8,388.80000000000007
0,SIAgent1,MALE_OLD_LOW_INCOME,37,1795.0,37,1791.2933333333342
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent0,MALE_OLD,54,2603.0,54,2593.0799999999995
1,SIAgent10,MALE_OLD_HIGH_INCOME,16,808.0,16,771.2592592592592
1,SIAgent11,FEMALE_OLD,58,2808.0,58,2791.6714285714306
1,SIAgent12,FEMALE_OLD_LOW_INCOME,50,2401.0,244,0.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,245.63478260869564
1,SIAgent14,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,WEAgent16,MALE_OLD_HIGH_INCOME,16,808.0,16,771.2592592592592
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1978.9092682926819
1,SIAgent16,YOUNG_LOW_INCOME,79,3816.0,79,3815.121951219518
1,WEAgent14,MALE_OLD_HIGH_INCOME,16,808.0,16,771.2592592592592
1,SIAgent17,MALE_OLD_LOW_INCOME,37,1795.0,37,1794.5992792792804
1,WEAgent15,FEMALE_LOW_INCOME,91,4381.0,48,2304.9599999999996
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,WEAgent12,YOUNG_LOW_INCOME,79,3816.0,42,2016.8399999999995
1,WEAgent13,FEMALE_HIGH_INCOME,13,663.0,13,624.2599999999999
1,WEAgent9,MALE_YOUNG,49,2353.0,57,0.0
1,WEAgent10,MALE_OLD,54,2603.0,128,674.8518518518518
