0,WFAgent0,YOUNG_HIGH_INCOME,82,773.0,104,0.0
0,WFAgent1,MALE_LOW_INCOME,389,3631.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,408,3816.0,375,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,192,1795.0,372,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,212,1980.0,402,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,71,663.0,147,0.0
0,WFAgent5,FEMALE_LOW_INCOME,469,4381.0,440,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,86,808.0,83,779.8139534883733
1,WFAgent1,MALE_LOW_INCOME,389,3631.0,354,0.0
1,WFAgent2,MALE_HIGH_INCOME,141,1325.0,100,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,71,663.0,53,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,86,808.0,77,723.4418604651173
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,98,0.0
1,WFAgent5,FEMALE_LOW_INCOME,469,4381.0,500,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,82,773.0,25,235.67073170731717
2,WFAgent1,OLD_LOW_INCOME,449,4196.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,141,1325.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,257,2401.0,482,0.0
2,WFAgent4,MALE_OLD,278,2603.0,358,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,82,773.0,115,273.3780487804879
2,WFAgent5,OLD_HIGH_INCOME,130,1215.0,97,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,192,1795.0,352,0.0
3,WFAgent1,YOUNG_LOW_INCOME,408,3816.0,104,971.0793650793637
3,WFAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1830.1111111111177
3,WFAgent3,FEMALE_LOW_INCOME,469,4381.0,475,0.0
3,WFAgent4,MALE_LOW_INCOME,389,3631.0,0,0.0
3,SIAgent0,MALE_YOUNG,252,2353.0,195,849.6944444444433
3,WFAgent5,MALE_YOUNG,252,2353.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,86,808.0,166,0.0
