0,WEAgent1,FEMALE_HIGH_INCOME,45,663.0,32,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.3560209424077
0,WEAgent0,MALE_OLD,177,2603.0,155,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,122,1795.0,97,1423.1188811188795
0,SIAgent5,FEMALE_OLD,191,2808.0,191,2807.999999999999
0,SIAgent6,FEMALE_HIGH_INCOME,45,663.0,45,661.570680628272
0,SIAgent3,OLD_LOW_INCOME,286,4196.0,128,1877.9300699300672
0,SIAgent4,YOUNG_LOW_INCOME,260,3816.0,771,0.0
0,SIAgent1,FEMALE_OLD,191,2808.0,178,2586.8413575952877
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,27,407.0,27,397.8
0,SIAgent0,MALE_OLD_LOW_INCOME,122,1795.0,122,1789.9020979020954
1,WEAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,356,1973.828220858893
1,WEAgent2,MALE_HIGH_INCOME,90,1325.0,101,0.0
1,WEAgent0,FEMALE_OLD,191,2808.0,26,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
1,SIAgent5,MALE_LOW_INCOME,247,3631.0,191,2807.777327935217
1,SIAgent6,MALE_OLD,177,2603.0,263,2601.971659919025
1,SIAgent3,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
1,SIAgent4,FEMALE_HIGH_INCOME,45,663.0,45,661.570680628272
1,SIAgent1,MALE_LOW_INCOME,247,3631.0,176,2587.2712550607257
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,29,105.41176470588236
1,SIAgent0,MALE_LOW_INCOME,247,3631.0,148,2175.6599190283423
2,WEAgent1,MALE_HIGH_INCOME,90,1325.0,18,264.08391608391605
2,WEAgent2,MALE_OLD,177,2603.0,0,0.0
2,WEAgent0,MALE_YOUNG,160,2353.0,30,440.1398601398604
