0,WEAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,19,506.87777777777796
0,WEAgent2,FEMALE_HIGH_INCOME,24,663.0,22,586.9111111111114
0,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WEAgent5,MALE_YOUNG,88,2353.0,38,1013.7555555555563
0,WEAgent6,YOUNG_LOW_INCOME,143,3816.0,356,0.0
0,WEAgent3,MALE_LOW_INCOME,136,3631.0,87,2320.966666666666
0,WEAgent4,FEMALE_OLD_LOW_INCOME,90,2401.0,394,2000.833333333331
0,SIAgent0,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
0,WEAgent18,FEMALE_OLD,105,2808.0,17,453.52222222222235
0,WEAgent16,OLD_LOW_INCOME,157,4196.0,90,2400.9999999999995
0,WEAgent17,YOUNG_HIGH_INCOME,28,773.0,22,586.9111111111114
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
0,WEAgent15,FEMALE_OLD,105,2808.0,22,586.9111111111114
0,WEAgent12,MALE_LOW_INCOME,136,3631.0,78,2080.8666666666645
0,WEAgent13,MALE_OLD,97,2603.0,127,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
0,WEAgent10,YOUNG_HIGH_INCOME,28,773.0,14,373.48888888888894
0,WEAgent11,MALE_HIGH_INCOME,49,1325.0,37,987.0777777777785
0,WEAgent7,OLD_LOW_INCOME,157,4196.0,100,2667.7777777777787
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,19,517.0,19,506.87777777777796
1,WEAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,451,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,WEAgent0,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
1,WEAgent5,FEMALE_OLD,105,2808.0,20,533.5555555555558
1,WEAgent6,YOUNG_HIGH_INCOME,28,773.0,14,373.48888888888894
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,258,1551.8918918918905
1,WEAgent4,MALE_LOW_INCOME,136,3631.0,242,3308.044444444449
1,SIAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
1,WEAgent18,FEMALE_OLD,105,2808.0,19,506.87777777777796
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,WEAgent17,MALE_HIGH_INCOME,49,1325.0,49,1307.58041958042
1,WEAgent14,FEMALE_OLD,105,2808.0,20,533.5555555555558
1,WEAgent15,YOUNG_LOW_INCOME,143,3816.0,281,0.0
1,WEAgent12,FEMALE_OLD,105,2808.0,14,373.48888888888894
1,WEAgent13,MALE_OLD_HIGH_INCOME,30,808.0,170,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,213.42222222222222
1,WEAgent10,YOUNG_HIGH_INCOME,28,773.0,11,293.4555555555555
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
1,WEAgent7,MALE_YOUNG,88,2353.0,59,1067.412587412587
1,WEAgent8,FEMALE_HIGH_INCOME,24,663.0,11,293.4555555555555
2,WEAgent1,MALE_LOW_INCOME,136,3631.0,63,1680.6999999999987
2,WEAgent2,MALE_OLD_LOW_INCOME,67,1795.0,61,1627.3444444444433
2,WEAgent0,FEMALE_HIGH_INCOME,24,663.0,12,320.1333333333333
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
2,WEAgent6,MALE_OLD,97,2603.0,115,773.655555555556
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
2,SIAgent0,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
2,WEAgent16,MALE_LOW_INCOME,136,3631.0,75,2000.833333333331
2,WEAgent17,YOUNG_LOW_INCOME,143,3816.0,143,3814.9222222222293
2,WEAgent14,MALE_OLD_HIGH_INCOME,30,808.0,30,800.3333333333338
2,WEAgent15,FEMALE_OLD_LOW_INCOME,90,2401.0,414,0.0
2,WEAgent12,OLD_LOW_INCOME,157,4196.0,49,1307.211111111111
2,WEAgent13,FEMALE_LOW_INCOME,164,4381.0,264,4081.7000000000085
2,WEAgent9,MALE_YOUNG,88,2353.0,65,641.7272727272729
2,WEAgent10,YOUNG_HIGH_INCOME,28,773.0,17,453.52222222222235
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
2,WEAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,387,0.0
2,WEAgent8,FEMALE_OLD,105,2808.0,77,666.9444444444448
3,WEAgent1,MALE_OLD,97,2603.0,125,1288.0824742268026
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,71,1894.1222222222202
3,WEAgent0,FEMALE_HIGH_INCOME,24,663.0,12,320.1333333333333
3,WEAgent5,FEMALE_LOW_INCOME,164,4381.0,78,2080.8666666666645
3,WEAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
3,WEAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
3,WEAgent4,YOUNG_HIGH_INCOME,28,773.0,14,373.48888888888894
3,SIAgent0,MALE_YOUNG,88,2353.0,336,1229.9772727272723
3,WEAgent18,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
3,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
3,WEAgent17,MALE_HIGH_INCOME,49,1325.0,44,1176.4999999999998
3,WEAgent14,FEMALE_LOW_INCOME,164,4381.0,80,2134.2222222222204
3,WEAgent15,FEMALE_LOW_INCOME,164,4381.0,86,2294.288888888888
3,WEAgent12,FEMALE_HIGH_INCOME,24,663.0,7,186.74444444444444
3,WEAgent13,OLD_HIGH_INCOME,45,1215.0,41,1093.7888888888895
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
3,WEAgent10,YOUNG_LOW_INCOME,143,3816.0,66,1760.7333333333318
3,WEAgent11,FEMALE_OLD,105,2808.0,35,933.7222222222229
3,WEAgent7,FEMALE_HIGH_INCOME,24,663.0,13,346.81111111111113
