0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1966.7076923076945
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
0,WEAgent0,YOUNG_HIGH_INCOME,26,773.0,18,528.369230769231
0,SIAgent9,YOUNG_HIGH_INCOME,26,773.0,26,764.7250000000004
0,WEAgent5,FEMALE_YOUNG,76,2236.0,11,322.8923076923077
0,WEAgent6,FEMALE_LOW_INCOME,149,4381.0,112,3287.6307692307655
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WEAgent3,MALE_HIGH_INCOME,45,1325.0,39,705.9000000000003
0,SIAgent8,MALE_YOUNG,80,2353.0,109,2352.9999999999964
0,WEAgent4,MALE_OLD_LOW_INCOME,61,1795.0,376,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,27,808.0,125,658.3703703703707
0,SIAgent6,MALE_YOUNG,80,2353.0,80,2352.9999999999964
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.8153846153846
0,SIAgent4,MALE_OLD_HIGH_INCOME,27,808.0,26,778.0740740740746
0,SIAgent1,FEMALE_LOW_INCOME,149,4381.0,329,4373.723076923072
0,SIAgent2,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1834.9979838709653
0,SIAgent10,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1835.9999999999975
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,17,517.0,17,505.4230769230769
0,WEAgent9,YOUNG_LOW_INCOME,130,3816.0,82,2407.0153846153853
0,WEAgent10,OLD_HIGH_INCOME,41,1215.0,21,620.7157894736841
0,WEAgent7,FEMALE_OLD,95,2808.0,26,768.5052631578944
0,WEAgent8,FEMALE_OLD,95,2808.0,26,768.5052631578944
1,WEAgent1,MALE_LOW_INCOME,123,3631.0,123,3609.146853146848
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,67,1980.0,54,1585.1076923076935
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.83076923076922
1,SIAgent9,FEMALE_LOW_INCOME,149,4381.0,300,4373.723076923072
1,WEAgent5,FEMALE_OLD,95,2808.0,40,384.25263157894744
1,WEAgent6,MALE_YOUNG,80,2353.0,60,823.5500000000004
1,SIAgent7,OLD_HIGH_INCOME,41,1215.0,80,1211.873684210526
1,WEAgent3,YOUNG_HIGH_INCOME,26,773.0,14,117.41538461538462
1,SIAgent8,MALE_OLD_HIGH_INCOME,27,808.0,27,807.9999999999995
1,WEAgent4,OLD_LOW_INCOME,143,4196.0,172,3843.8881118881063
1,SIAgent5,MALE_YOUNG,80,2353.0,165,2352.9999999999964
1,SIAgent6,MALE_YOUNG,80,2353.0,80,2352.9999999999964
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.01250000000016
1,SIAgent4,FEMALE_OLD,95,2808.0,95,2793.2550335570527
1,SIAgent1,FEMALE_YOUNG,76,2236.0,76,2233.480743417658
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1971.21052631579
1,SIAgent10,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1823.574999999998
1,SIAgent0,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WEAgent10,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
1,WEAgent7,YOUNG_LOW_INCOME,130,3816.0,66,1937.3538461538483
1,WEAgent8,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
2,WEAgent1,FEMALE_HIGH_INCOME,22,663.0,12,352.11188811188805
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
2,WEAgent0,MALE_YOUNG,80,2353.0,36,616.1958041958043
2,SIAgent9,FEMALE_OLD,95,2808.0,95,2787.5524475524444
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,256.0,6,176.05594405594405
2,WEAgent6,OLD_LOW_INCOME,143,4196.0,90,2640.839160839158
2,SIAgent7,MALE_OLD,88,2603.0,88,2596.8780487804856
2,WEAgent3,FEMALE_LOW_INCOME,149,4381.0,253,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
2,WEAgent4,OLD_HIGH_INCOME,41,1215.0,29,557.5104895104895
2,SIAgent5,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,17,517.0,16,486.5882352941178
2,SIAgent3,MALE_LOW_INCOME,123,3631.0,331,3609.146853146848
2,SIAgent4,OLD_LOW_INCOME,143,4196.0,406,2640.839160839158
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1978.3549033356685
2,SIAgent2,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,17,517.0,17,514.0980392156864
2,SIAgent0,MALE_OLD_HIGH_INCOME,27,808.0,27,798.6477272727275
2,WEAgent9,FEMALE_YOUNG,76,2236.0,12,352.11188811188805
2,WEAgent10,MALE_OLD_HIGH_INCOME,27,808.0,104,0.0
2,WEAgent7,FEMALE_YOUNG,76,2236.0,11,322.7692307692307
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.4545454545454
3,WEAgent1,FEMALE_YOUNG,76,2236.0,36,0.0
3,WEAgent2,MALE_LOW_INCOME,123,3631.0,107,3140.8615384615355
3,WEAgent0,MALE_OLD,88,2603.0,99,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,61,1795.0,200,971.0655737704914
3,WEAgent5,YOUNG_LOW_INCOME,130,3816.0,97,2847.3230769230754
3,WEAgent6,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1819.9384615384633
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,13,407.0,13,391.7727272727272
3,WEAgent3,MALE_HIGH_INCOME,45,1325.0,20,587.0769230769232
3,SIAgent8,OLD_HIGH_INCOME,41,1215.0,41,1208.7341447259475
3,WEAgent4,MALE_YOUNG,80,2353.0,16,469.6615384615386
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
3,SIAgent6,MALE_OLD,88,2603.0,88,2597.7886178861777
3,SIAgent3,YOUNG_LOW_INCOME,130,3816.0,237,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.9999999999986
3,SIAgent1,MALE_LOW_INCOME,123,3631.0,123,3612.54981084489
3,SIAgent2,FEMALE_HIGH_INCOME,22,663.0,22,649.3940949935815
3,SIAgent10,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
3,SIAgent0,MALE_HIGH_INCOME,45,1325.0,45,1321.4297604035307
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,17,517.0,17,499.0153846153848
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,13,407.0,13,382.54098360655746
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,407.0,42,264.8360655737705
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.4048220436257
4,WEAgent1,FEMALE_YOUNG,76,2236.0,23,0.0
4,WEAgent2,OLD_HIGH_INCOME,41,1215.0,17,499.8456375838926
4,WEAgent0,FEMALE_OLD,95,2808.0,12,352.8322147651007
4,SIAgent9,FEMALE_LOW_INCOME,149,4381.0,148,4351.5973154362555
4,WEAgent5,MALE_OLD,88,2603.0,28,826.5691056910566
4,WEAgent6,MALE_OLD,88,2603.0,29,856.0894308943086
4,SIAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,517.0,16,486.5882352941178
4,SIAgent8,OLD_HIGH_INCOME,41,1215.0,41,1210.4460419341033
4,WEAgent4,MALE_LOW_INCOME,123,3631.0,354,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,13,391.7727272727272
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,241.09090909090907
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,17,517.0,17,514.2760180995476
4,SIAgent4,FEMALE_LOW_INCOME,149,4381.0,505,3969.362416107397
4,SIAgent1,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
4,SIAgent2,FEMALE_HIGH_INCOME,22,663.0,22,652.4343339587242
4,SIAgent10,FEMALE_OLD,95,2808.0,95,2793.2550335570527
4,SIAgent0,YOUNG_HIGH_INCOME,26,773.0,75,764.4697986577181
4,WEAgent9,OLD_HIGH_INCOME,41,1215.0,16,470.4429530201342
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1969.979865771812
4,WEAgent7,MALE_OLD,88,2603.0,17,501.84552845528447
4,WEAgent8,MALE_OLD_HIGH_INCOME,27,808.0,22,649.4471544715445
5,WEAgent1,YOUNG_HIGH_INCOME,26,773.0,0,0.0
5,WEAgent2,MALE_OLD,88,2603.0,51,1496.475524475524
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.4545454545454
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1979.9999999999973
5,WEAgent5,YOUNG_LOW_INCOME,130,3816.0,267,0.0
5,WEAgent6,MALE_HIGH_INCOME,45,1325.0,107,0.0
5,SIAgent7,OLD_LOW_INCOME,143,4196.0,143,4195.999999999995
5,WEAgent3,FEMALE_OLD,95,2808.0,23,264.08391608391605
5,SIAgent8,MALE_YOUNG_LOW_INCOME,62,1836.0,62,1819.9384615384633
