0,WEAgent1,OLD_LOW_INCOME,209,4196.0,366,0.0
0,WEAgent2,FEMALE_YOUNG,111,2236.0,14,280.79999999999995
0,WEAgent0,FEMALE_HIGH_INCOME,33,663.0,11,220.62857142857138
0,WEAgent5,MALE_HIGH_INCOME,66,1325.0,0,0.0
0,WEAgent6,FEMALE_OLD,140,2808.0,17,340.9714285714286
0,WEAgent3,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
0,WEAgent4,OLD_HIGH_INCOME,60,1215.0,17,340.9714285714286
0,SIAgent1,MALE_OLD_HIGH_INCOME,40,808.0,124,0.0
0,SIAgent0,MALE_YOUNG,117,2353.0,407,2148.106060606058
0,WEAgent12,FEMALE_HIGH_INCOME,33,663.0,14,280.79999999999995
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
0,WEAgent10,FEMALE_YOUNG,111,2236.0,7,140.39999999999998
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,60,1215.0,22,441.257142857143
0,WEAgent8,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
1,WEAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,800.3333333333331
1,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,342,0.0
1,WEAgent0,FEMALE_LOW_INCOME,219,4381.0,214,4220.963470319625
1,WEAgent5,MALE_LOW_INCOME,181,3631.0,90,1800.7500000000039
1,WEAgent6,FEMALE_HIGH_INCOME,33,663.0,15,300.06849315068484
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,123,0.0
1,WEAgent4,MALE_OLD,130,2603.0,121,720.2999999999998
1,SIAgent1,FEMALE_OLD,140,2808.0,164,2801.1666666666674
1,SIAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,357,0.0
1,WEAgent12,OLD_LOW_INCOME,209,4196.0,97,1940.808333333338
1,WEAgent9,FEMALE_YOUNG,111,2236.0,15,300.06849315068484
1,WEAgent10,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
1,WEAgent11,FEMALE_YOUNG,111,2236.0,17,340.07762557077615
1,WEAgent7,MALE_OLD_LOW_INCOME,89,1795.0,81,1620.675000000003
1,WEAgent8,MALE_OLD_LOW_INCOME,89,1795.0,80,1600.6666666666695
2,WEAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,360,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
2,WEAgent0,OLD_LOW_INCOME,209,4196.0,181,2240.9333333333375
2,WEAgent5,FEMALE_HIGH_INCOME,33,663.0,40,360.1499999999999
2,WEAgent6,MALE_YOUNG,117,2353.0,22,441.6666666666665
2,WEAgent3,MALE_HIGH_INCOME,66,1325.0,22,441.6666666666665
2,WEAgent4,MALE_HIGH_INCOME,66,1325.0,20,401.5151515151514
2,SIAgent1,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
2,SIAgent0,MALE_HIGH_INCOME,66,1325.0,113,0.0
2,WEAgent12,MALE_HIGH_INCOME,66,1325.0,25,501.8939393939392
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.09999999999994
2,WEAgent10,FEMALE_OLD_LOW_INCOME,120,2401.0,366,0.0
2,WEAgent11,MALE_YOUNG,117,2353.0,25,501.8939393939392
2,WEAgent7,FEMALE_OLD,140,2808.0,80,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
3,WEAgent1,FEMALE_OLD,140,2808.0,22,441.257142857143
3,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,103,767.6000000000004
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WEAgent5,MALE_LOW_INCOME,181,3631.0,124,2487.085714285719
3,WEAgent6,FEMALE_OLD,140,2808.0,545,581.657142857143
3,WEAgent3,MALE_HIGH_INCOME,66,1325.0,115,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
3,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.0857142857164
3,SIAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,262,0.0
3,WEAgent12,FEMALE_OLD,140,2808.0,21,421.2000000000001
3,WEAgent9,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
3,WEAgent10,FEMALE_LOW_INCOME,219,4381.0,293,2380.0
3,WEAgent11,YOUNG_HIGH_INCOME,38,773.0,14,280.0
3,WEAgent7,FEMALE_YOUNG,111,2236.0,18,360.0
3,WEAgent8,OLD_LOW_INCOME,209,4196.0,165,3309.4285714285793
4,WEAgent1,FEMALE_HIGH_INCOME,33,663.0,36,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
4,WEAgent0,MALE_LOW_INCOME,181,3631.0,202,1825.5303867403272
4,WEAgent5,MALE_YOUNG,117,2353.0,28,560.6461538461539
4,WEAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,372,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,17,340.3923076923077
4,WEAgent4,FEMALE_OLD,140,2808.0,61,0.0
4,SIAgent1,OLD_HIGH_INCOME,60,1215.0,60,1201.3846153846146
4,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2220.0
4,WEAgent12,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
4,WEAgent9,MALE_OLD,130,2603.0,132,0.0
