0,WEAgent1,FEMALE_YOUNG,83,2236.0,21,561.8918918918921
0,WEAgent2,YOUNG_HIGH_INCOME,28,773.0,9,240.8108108108109
0,WEAgent0,MALE_OLD_LOW_INCOME,67,1795.0,271,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,90,2401.0,146,2400.9999999999995
0,WEAgent5,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WEAgent6,OLD_HIGH_INCOME,45,1215.0,43,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,24,663.0,24,660.2801801801802
0,WEAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,SIAgent8,OLD_LOW_INCOME,157,4196.0,157,4188.41111111112
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,119,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,404.0
0,SIAgent6,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
0,SIAgent3,OLD_HIGH_INCOME,45,1215.0,45,1211.9999999999993
0,SIAgent4,FEMALE_HIGH_INCOME,24,663.0,24,663.0
0,SIAgent1,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,212,1819.459459459457
0,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,99,619.4666666666665
0,SIAgent11,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WEAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,381,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,WEAgent2,MALE_OLD_LOW_INCOME,67,1795.0,59,1575.213235294117
1,WEAgent0,FEMALE_HIGH_INCOME,24,663.0,47,0.0
1,SIAgent9,MALE_LOW_INCOME,136,3631.0,204,1762.1029411764696
1,WEAgent5,MALE_LOW_INCOME,136,3631.0,73,1948.992647058822
1,WEAgent6,MALE_LOW_INCOME,136,3631.0,56,1495.1176470588232
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,74,1980.0,307,1843.225609756099
1,WEAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,219,2160.8999999999983
1,SIAgent8,MALE_OLD_HIGH_INCOME,30,808.0,73,592.5333333333332
1,WEAgent4,MALE_LOW_INCOME,136,3631.0,62,1655.308823529411
1,SIAgent5,MALE_YOUNG,88,2353.0,163,2349.470588235294
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
1,SIAgent3,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
1,SIAgent4,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
1,SIAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1834.6931818181813
1,SIAgent2,FEMALE_HIGH_INCOME,24,663.0,24,646.973092369478
1,SIAgent10,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
1,SIAgent0,OLD_HIGH_INCOME,45,1215.0,52,1211.9999999999993
