0,WFAgent6,FEMALE_HIGH_INCOME,17,663.0,0,0.0
0,WFAgent7,MALE_OLD,69,2603.0,49,1848.5072463768126
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,10,407.0,10,374.40000000000003
0,WFAgent9,MALE_HIGH_INCOME,35,1325.0,35,1307.222222222222
0,WEAgent14,FEMALE_HIGH_INCOME,17,663.0,17,634.936507936508
0,WEAgent12,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2401.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1833.1764705882367
0,WEAgent9,FEMALE_OLD_LOW_INCOME,64,2401.0,373,2250.9375
0,WEAgent10,MALE_OLD,69,2603.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,35,1325.0,22,821.6825396825399
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,485.5396825396824
0,WFAgent11,FEMALE_OLD,75,2808.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,102,3816.0,101,3404.4705882352987
0,WFAgent10,FEMALE_HIGH_INCOME,17,663.0,17,634.936507936508
0,WEAgent8,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1833.1764705882367
0,WEAgent1,MALE_OLD,69,2603.0,0,0.0
0,WEAgent2,MALE_YOUNG,63,2353.0,26,971.0793650793654
0,WEAgent0,YOUNG_HIGH_INCOME,20,773.0,18,522.8888888888888
0,WEAgent5,MALE_OLD_LOW_INCOME,48,1795.0,307,0.0
0,WEAgent6,FEMALE_OLD,75,2808.0,68,2545.920000000003
0,WEAgent3,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2401.0
0,WEAgent4,MALE_OLD,69,2603.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,48,1795.0,48,1794.9999999999989
0,WFAgent1,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1833.1764705882367
0,WFAgent2,MALE_OLD_HIGH_INCOME,21,808.0,21,792.2173913043476
0,WFAgent3,MALE_OLD,69,2603.0,64,2414.376811594205
0,WFAgent4,FEMALE_LOW_INCOME,117,4381.0,435,0.0
0,WFAgent5,YOUNG_LOW_INCOME,102,3816.0,101,3778.588235294123
1,WFAgent6,FEMALE_OLD,75,2808.0,436,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,48,1795.0,48,1794.9999999999989
1,WFAgent8,FEMALE_YOUNG,59,2236.0,0,0.0
1,WFAgent9,MALE_YOUNG,63,2353.0,286,2128.90476190476
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,224.0952380952381
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,224.0952380952381
1,WEAgent13,MALE_HIGH_INCOME,35,1325.0,20,746.9841269841271
1,WEAgent9,MALE_OLD_HIGH_INCOME,21,808.0,127,654.0952380952381
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,13,517.0,13,485.5396825396824
1,WFAgent12,MALE_YOUNG,63,2353.0,63,2352.9999999999977
