0,SIAgent10,FEMALE_HIGH_INCOME,16,663.0,16,651.0181818181819
0,SIAgent11,MALE_HIGH_INCOME,33,1325.0,33,1321.523076923077
0,SIAgent12,OLD_HIGH_INCOME,30,1215.0,30,1212.4489177489177
0,SIAgent13,MALE_YOUNG,58,2353.0,403,2248.48484848485
0,SIAgent14,OLD_LOW_INCOME,104,4196.0,104,4171.8857142857205
0,SIAgent15,MALE_OLD,65,2603.0,68,2602.79358974359
0,SIAgent16,OLD_HIGH_INCOME,30,1215.0,30,1215.0
0,SIAgent17,FEMALE_OLD,70,2808.0,69,2767.8857142857155
0,SIAgent18,MALE_OLD,65,2603.0,65,2602.9999999999973
0,WEAgent9,FEMALE_OLD,70,2808.0,16,640.2666666666665
0,WEAgent10,FEMALE_OLD,70,2808.0,18,720.2999999999998
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,50,0.0
0,WEAgent8,FEMALE_LOW_INCOME,109,4381.0,97,3881.616666666676
0,WEAgent1,FEMALE_OLD,70,2808.0,10,400.1666666666666
0,WEAgent2,FEMALE_LOW_INCOME,109,4381.0,107,4281.783333333343
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
0,WEAgent5,FEMALE_OLD_LOW_INCOME,60,2401.0,187,2360.9833333333345
0,WEAgent6,FEMALE_LOW_INCOME,109,4381.0,100,4001.6666666666765
0,SIAgent7,FEMALE_OLD_LOW_INCOME,60,2401.0,59,2360.9833333333345
0,WEAgent3,OLD_LOW_INCOME,104,4196.0,70,1840.7666666666662
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,486.8275862068967
0,WEAgent4,MALE_OLD_LOW_INCOME,44,1795.0,44,1760.733333333333
0,SIAgent5,OLD_HIGH_INCOME,30,1215.0,30,1215.0
0,SIAgent6,FEMALE_OLD,70,2808.0,70,2806.5357142857165
0,SIAgent3,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,SIAgent4,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
0,SIAgent1,MALE_OLD_LOW_INCOME,44,1795.0,44,1790.0548951048943
0,SIAgent2,FEMALE_YOUNG,55,2236.0,55,2200.916666666667
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.79999999999995
1,SIAgent10,FEMALE_HIGH_INCOME,16,663.0,16,662.2625
1,SIAgent11,YOUNG_HIGH_INCOME,19,773.0,19,765.3433198380568
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent13,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1807.5789473684226
1,SIAgent14,FEMALE_LOW_INCOME,109,4381.0,336,4378.357894736837
1,SIAgent15,FEMALE_YOUNG,55,2236.0,54,2195.3454545454556
1,SIAgent16,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2307692307684
1,SIAgent17,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.4615384615385
1,SIAgent18,MALE_OLD,65,2603.0,289,1441.6615384615386
1,WEAgent9,MALE_OLD_HIGH_INCOME,20,808.0,20,800.923076923077
1,WEAgent10,OLD_LOW_INCOME,104,4196.0,104,4174.999999999989
1,WEAgent7,FEMALE_HIGH_INCOME,16,663.0,16,640.7384615384616
1,WEAgent8,OLD_HIGH_INCOME,30,1215.0,21,840.9692307692309
1,WEAgent1,MALE_HIGH_INCOME,33,1325.0,70,0.0
1,WEAgent2,FEMALE_OLD,70,2808.0,18,720.8307692307693
1,WEAgent0,MALE_OLD_HIGH_INCOME,20,808.0,20,800.923076923077
1,SIAgent9,YOUNG_LOW_INCOME,95,3816.0,239,3695.4947368421
1,WEAgent5,YOUNG_HIGH_INCOME,19,773.0,13,520.6
1,WEAgent6,YOUNG_HIGH_INCOME,19,773.0,17,680.7846153846154
1,SIAgent7,FEMALE_YOUNG,55,2236.0,55,2234.6524618238914
1,WEAgent3,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1807.5789473684226
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1969.4403669724757
1,WEAgent4,YOUNG_LOW_INCOME,95,3816.0,95,3815.999999999994
1,SIAgent5,MALE_OLD_HIGH_INCOME,20,808.0,20,800.923076923077
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,254.77083333333331
1,SIAgent3,OLD_LOW_INCOME,104,4196.0,104,4195.999999999998
1,SIAgent4,OLD_LOW_INCOME,104,4196.0,104,4194.772053634436
1,SIAgent1,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
1,SIAgent2,FEMALE_HIGH_INCOME,16,663.0,16,663.0
1,SIAgent0,FEMALE_YOUNG,55,2236.0,54,2195.3454545454556
2,SIAgent10,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
2,SIAgent11,FEMALE_LOW_INCOME,109,4381.0,109,4380.667917500169
2,SIAgent12,FEMALE_YOUNG,55,2236.0,55,2210.5963302752275
2,SIAgent13,YOUNG_LOW_INCOME,95,3816.0,337,3534.8210526315743
2,SIAgent14,FEMALE_OLD,70,2808.0,70,2807.5119047619064
2,SIAgent15,YOUNG_LOW_INCOME,95,3816.0,95,3815.999999999994
2,SIAgent16,MALE_OLD_LOW_INCOME,44,1795.0,44,1792.7449494949485
2,SIAgent17,FEMALE_OLD_LOW_INCOME,60,2401.0,93,1520.633333333333
2,SIAgent18,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,240.09999999999997
2,WEAgent7,OLD_LOW_INCOME,104,4196.0,212,0.0
2,WEAgent8,OLD_HIGH_INCOME,30,1215.0,18,480.1999999999999
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
2,WEAgent2,MALE_OLD,65,2603.0,141,600.2499999999999
2,WEAgent0,FEMALE_HIGH_INCOME,16,663.0,29,160.06666666666666
2,SIAgent9,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.1666666666666
