0,SIAgent9,YOUNG_HIGH_INCOME,25,773.0,25,772.9999999999999
0,SIAgent7,YOUNG_HIGH_INCOME,25,773.0,25,772.9999999999999
0,SIAgent8,YOUNG_HIGH_INCOME,25,773.0,30,772.6818604651164
0,SIAgent5,FEMALE_YOUNG,72,2236.0,72,2235.3896713615063
0,SIAgent6,YOUNG_HIGH_INCOME,25,773.0,25,772.9999999999999
0,SIAgent3,FEMALE_LOW_INCOME,142,4381.0,209,4369.935483870981
0,SIAgent4,MALE_OLD_LOW_INCOME,58,1795.0,58,1794.1419878296151
0,SIAgent1,MALE_OLD,84,2603.0,84,2599.655172413794
0,SIAgent2,FEMALE_HIGH_INCOME,21,663.0,21,656.2008547008545
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,252.5714285714286
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,12,375.6923076923078
0,SIAgent11,FEMALE_YOUNG,72,2236.0,71,2204.944444444448
0,SIAgent12,OLD_LOW_INCOME,136,4196.0,135,4165.147058823535
0,SIAgent13,MALE_OLD_LOW_INCOME,58,1795.0,57,1764.0517241379332
0,SIAgent14,OLD_HIGH_INCOME,39,1215.0,38,1183.8461538461545
0,SIAgent15,OLD_HIGH_INCOME,39,1215.0,48,1211.9409660107342
0,SIAgent16,YOUNG_LOW_INCOME,124,3816.0,397,2154.193548387096
0,SIAgent17,MALE_HIGH_INCOME,43,1325.0,125,0.0
0,SIAgent18,OLD_LOW_INCOME,136,4196.0,139,4195.986743993379
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,406.53846153846155
0,WFAgent1,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
0,WFAgent2,MALE_HIGH_INCOME,43,1325.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,118,3631.0,0,0.0
1,SIAgent9,MALE_OLD,84,2603.0,84,2599.655172413794
1,SIAgent7,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
