0,WFAgent6,YOUNG_HIGH_INCOME,30,773.0,30,764.4230769230774
0,WFAgent7,FEMALE_LOW_INCOME,172,4381.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,30,773.0,30,762.2727272727273
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,13,0.0
0,SIAgent1,MALE_OLD,102,2603.0,212,2602.104003839296
0,SIAgent2,MALE_OLD_LOW_INCOME,70,1795.0,70,1786.3725490196068
0,SIAgent0,MALE_LOW_INCOME,143,3631.0,454,2082.1118881118855
0,WFAgent15,FEMALE_OLD,110,2808.0,450,0.0
0,WFAgent14,FEMALE_LOW_INCOME,172,4381.0,0,0.0
0,WFAgent13,MALE_YOUNG,92,2353.0,29,738.9423076923081
0,WFAgent12,MALE_HIGH_INCOME,52,1325.0,20,509.6153846153846
0,WFAgent11,MALE_LOW_INCOME,143,3631.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,88,2236.0,0,0.0
0,WFAgent10,FEMALE_OLD,110,2808.0,56,228.9375
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WFAgent2,MALE_HIGH_INCOME,52,1325.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
0,WFAgent4,MALE_OLD_LOW_INCOME,70,1795.0,70,1786.3725490196068
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,30,773.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,20,517.0,107,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,94,2401.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,88,2236.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,509,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,70,1795.0,70,1786.3725490196068
1,SIAgent0,FEMALE_YOUNG,88,2236.0,457,0.0
1,WFAgent15,MALE_OLD,102,2603.0,30,765.5882352941173
1,WFAgent14,OLD_HIGH_INCOME,47,1215.0,47,1198.5
1,WFAgent13,MALE_OLD_HIGH_INCOME,31,808.0,31,806.9101834282105
1,WFAgent12,OLD_HIGH_INCOME,47,1215.0,37,0.0
1,WFAgent11,MALE_LOW_INCOME,143,3631.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,26,663.0,0,0.0
1,WFAgent10,MALE_OLD,102,2603.0,27,689.0294117647056
1,WFAgent1,MALE_OLD_LOW_INCOME,70,1795.0,279,0.0
1,WFAgent2,MALE_OLD,102,2603.0,18,459.3529411764705
1,WFAgent3,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
1,WFAgent4,MALE_OLD,102,2603.0,24,612.4705882352939
1,WFAgent5,MALE_YOUNG_LOW_INCOME,72,1836.0,334,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,20,517.0,20,509.6153846153846
2,WFAgent7,MALE_HIGH_INCOME,52,1325.0,0,0.0
2,WFAgent8,YOUNG_LOW_INCOME,150,3816.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,30,773.0,15,386.49999999999983
2,SIAgent1,FEMALE_HIGH_INCOME,26,663.0,76,0.0
2,SIAgent2,FEMALE_OLD,110,2808.0,110,2798.309090909094
2,SIAgent0,MALE_OLD,102,2603.0,509,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,78,1980.0,0,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,30,773.0,11,283.4333333333332
2,WFAgent13,FEMALE_YOUNG,88,2236.0,88,2233.8461538461556
2,WFAgent12,YOUNG_HIGH_INCOME,30,773.0,12,309.1999999999999
2,WFAgent11,OLD_LOW_INCOME,165,4196.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,52,1325.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,26,663.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,30,773.0,85,0.0
2,WFAgent2,FEMALE_YOUNG,88,2236.0,324,2208.4615384615404
2,WFAgent3,YOUNG_LOW_INCOME,150,3816.0,355,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,30,773.0,9,231.89999999999992
2,WFAgent5,FEMALE_LOW_INCOME,172,4381.0,386,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.8777562862647
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,20,517.0,45,283.4333333333332
3,WFAgent8,MALE_OLD_HIGH_INCOME,31,808.0,31,801.382978723404
3,WFAgent9,MALE_OLD,102,2603.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,165,4196.0,382,1627.5393939393946
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,49,0.0
3,SIAgent0,OLD_HIGH_INCOME,47,1215.0,46,1189.1489361702131
3,WFAgent15,FEMALE_OLD,110,2808.0,68,1729.260606060607
3,WFAgent14,FEMALE_OLD,110,2808.0,59,1500.3878787878791
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,20,517.0,20,515.3333333333331
3,WFAgent12,YOUNG_HIGH_INCOME,30,773.0,0,0.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
3,WFAgent0,MALE_OLD_HIGH_INCOME,31,808.0,139,646.2765957446807
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,20,515.3333333333331
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,88,2236.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,47,1215.0,48,336.06382978723394
3,WFAgent4,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
3,WFAgent5,FEMALE_OLD,110,2808.0,110,2797.3333333333367
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,33,0.0
4,WFAgent7,OLD_LOW_INCOME,165,4196.0,0,0.0
4,WFAgent8,FEMALE_OLD,110,2808.0,110,2801.8023255813987
4,WFAgent9,MALE_LOW_INCOME,143,3631.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
4,SIAgent2,OLD_HIGH_INCOME,47,1215.0,133,1195.5625
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
4,WFAgent15,MALE_OLD,102,2603.0,66,0.0
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,16,407.0,41,0.0
4,WFAgent13,FEMALE_LOW_INCOME,172,4381.0,91,2317.854651162793
4,WFAgent12,YOUNG_HIGH_INCOME,30,773.0,94,0.0
4,WFAgent11,MALE_YOUNG,92,2353.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,143,3631.0,282,0.0
4,WFAgent10,YOUNG_LOW_INCOME,150,3816.0,385,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,26,663.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,172,4381.0,93,2368.7965116279092
4,WFAgent4,FEMALE_OLD,110,2808.0,101,2572.563953488375
4,WFAgent5,FEMALE_LOW_INCOME,172,4381.0,110,2801.8023255813987
5,WFAgent6,MALE_OLD,102,2603.0,52,1327.0196078431366
