0,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,50,1000.0
0,WEAgent2,MALE_LOW_INCOME,181,3631.0,163,3269.0013599660024
0,WEAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
0,WEAgent5,MALE_YOUNG,117,2353.0,52,361.9999999999999
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,55,1100.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
0,SIAgent3,MALE_OLD,130,2603.0,113,740.8538461538462
0,SIAgent4,FEMALE_LOW_INCOME,219,4381.0,392,4380.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
0,SIAgent2,FEMALE_HIGH_INCOME,33,663.0,98,321.4545454545454
0,SIAgent0,YOUNG_HIGH_INCOME,38,773.0,38,763.9999999999997
0,WEAgent9,FEMALE_HIGH_INCOME,33,663.0,17,341.54545454545445
0,WEAgent7,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
0,WEAgent8,YOUNG_LOW_INCOME,190,3816.0,57,1140.0
1,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,48,964.0421052631588
1,WEAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,50,1004.2105263157904
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
1,WEAgent5,FEMALE_YOUNG,111,2236.0,1,20.075757575757578
1,WEAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,56,1124.7157894736847
1,WEAgent3,MALE_HIGH_INCOME,66,1325.0,45,903.4090909090916
1,WEAgent4,YOUNG_HIGH_INCOME,38,773.0,4,80.30303030303031
1,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,423,1124.7157894736847
1,SIAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
1,SIAgent1,FEMALE_HIGH_INCOME,33,663.0,104,662.5000000000001
1,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,161,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,473,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,91,1836.0,45,903.7894736842113
1,WEAgent7,MALE_HIGH_INCOME,66,1325.0,43,863.2575757575763
1,WEAgent8,YOUNG_LOW_INCOME,190,3816.0,45,903.7894736842113
2,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,97,1680.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,352,0.0
2,WEAgent0,MALE_OLD,130,2603.0,27,540.2249999999999
2,WEAgent5,YOUNG_HIGH_INCOME,38,773.0,18,366.1578947368422
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WEAgent4,YOUNG_HIGH_INCOME,38,773.0,32,650.947368421053
2,SIAgent3,MALE_OLD,130,2603.0,130,2601.0833333333353
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,113,1920.0
2,SIAgent1,MALE_LOW_INCOME,181,3631.0,181,3622.0769230769247
2,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,190,3805.287292817682
2,SIAgent0,OLD_LOW_INCOME,209,4196.0,209,4186.723480662982
2,WEAgent9,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1820.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,40,808.0,37,740.3083333333332
2,WEAgent8,MALE_OLD_LOW_INCOME,89,1795.0,143,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,17,341.2878787878787
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
3,WEAgent5,FEMALE_HIGH_INCOME,33,663.0,15,300.85714285714283
3,WEAgent6,OLD_LOW_INCOME,209,4196.0,232,2128.114832535885
3,WEAgent3,OLD_HIGH_INCOME,60,1215.0,11,220.62857142857138
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,314,1820.0
3,SIAgent3,MALE_YOUNG,117,2353.0,152,2352.7525252525243
3,SIAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
3,SIAgent1,MALE_YOUNG,117,2353.0,116,2332.8888888888896
3,SIAgent2,FEMALE_HIGH_INCOME,33,663.0,45,661.8857142857142
3,SIAgent0,FEMALE_OLD,140,2808.0,515,120.34285714285713
3,WEAgent9,FEMALE_OLD,140,2808.0,11,220.62857142857138
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
3,WEAgent8,MALE_HIGH_INCOME,66,1325.0,14,281.060606060606
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,16,320.9142857142857
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
4,WEAgent0,MALE_YOUNG,117,2353.0,54,462.5555555555553
4,WEAgent5,MALE_LOW_INCOME,181,3631.0,131,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,14,280.79999999999995
4,WEAgent3,FEMALE_OLD,140,2808.0,7,140.39999999999998
4,WEAgent4,FEMALE_YOUNG,111,2236.0,31,0.0
4,SIAgent3,FEMALE_YOUNG,111,2236.0,111,2229.40765550239
4,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,33,661.5176777560342
4,SIAgent1,OLD_LOW_INCOME,209,4196.0,470,4192.701657458569
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
4,SIAgent0,YOUNG_LOW_INCOME,190,3816.0,465,3800.8675799086677
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,13,260.7428571428571
4,WEAgent8,FEMALE_LOW_INCOME,219,4381.0,125,0.0
5,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,200,4000.9132420091237
5,WEAgent2,FEMALE_OLD,140,2808.0,57,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,509,0.0
5,WEAgent5,MALE_LOW_INCOME,181,3631.0,146,2928.872928176795
5,WEAgent6,YOUNG_LOW_INCOME,190,3816.0,183,3660.8356164383486
5,WEAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
5,WEAgent4,MALE_YOUNG,117,2353.0,47,941.0846153846155
5,SIAgent3,MALE_OLD,130,2603.0,104,680.7846153846154
5,SIAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
5,SIAgent1,MALE_LOW_INCOME,181,3631.0,403,2868.690607734806
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
5,SIAgent0,FEMALE_HIGH_INCOME,33,663.0,33,660.2749999999999
5,WEAgent9,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
5,WEAgent7,MALE_HIGH_INCOME,66,1325.0,53,1061.2230769230769
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,12,256.0,33,0.0
6,WEAgent1,MALE_YOUNG,117,2353.0,16,321.21212121212113
6,WEAgent2,MALE_HIGH_INCOME,66,1325.0,19,381.4393939393938
6,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
6,WEAgent5,OLD_HIGH_INCOME,60,1215.0,23,461.31428571428586
6,WEAgent6,MALE_YOUNG,117,2353.0,17,341.2878787878787
6,WEAgent3,OLD_HIGH_INCOME,60,1215.0,26,521.4857142857145
6,WEAgent4,MALE_LOW_INCOME,181,3631.0,231,2026.138121546956
6,SIAgent3,FEMALE_LOW_INCOME,219,4381.0,377,4380.99999999999
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
6,SIAgent1,FEMALE_OLD,140,2808.0,140,2801.1124592302635
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
6,SIAgent0,YOUNG_HIGH_INCOME,38,773.0,38,762.3804483188048
6,WEAgent9,FEMALE_LOW_INCOME,219,4381.0,168,0.0
6,WEAgent7,FEMALE_YOUNG,111,2236.0,22,0.0
6,WEAgent8,FEMALE_OLD,140,2808.0,32,641.8285714285714
7,WEAgent1,OLD_LOW_INCOME,209,4196.0,104,2086.320441988945
7,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
