0,WEAgent1,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
0,WFAgent6,FEMALE_YOUNG,72,2236.0,5,153.8709677419355
0,WEAgent2,FEMALE_OLD,91,2808.0,48,1481.1428571428585
0,WFAgent7,FEMALE_HIGH_INCOME,21,663.0,21,649.32
0,WFAgent8,YOUNG_HIGH_INCOME,25,773.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
0,WFAgent9,FEMALE_LOW_INCOME,142,4381.0,513,0.0
0,WEAgent5,MALE_YOUNG,76,2353.0,33,1021.6973684210527
0,WEAgent6,MALE_YOUNG,76,2353.0,39,1207.460526315789
0,WEAgent3,FEMALE_LOW_INCOME,142,4381.0,257,2061.8709677419342
0,WEAgent4,YOUNG_HIGH_INCOME,25,773.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,26,808.0,158,0.0
0,WEAgent10,MALE_YOUNG,76,2353.0,28,866.8947368421053
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,401.14285714285734
0,WFAgent10,YOUNG_LOW_INCOME,124,3816.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,39,1215.0,24,740.5714285714291
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,255.05555555555554
0,WFAgent2,YOUNG_LOW_INCOME,124,3816.0,298,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WFAgent4,YOUNG_HIGH_INCOME,25,773.0,0,0.0
0,WFAgent5,MALE_OLD,84,2603.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,124,3816.0,86,2646.580645161293
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WEAgent2,YOUNG_LOW_INCOME,124,3816.0,75,2308.0645161290327
1,WFAgent7,FEMALE_OLD_LOW_INCOME,78,2401.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,39,1215.0,39,1203.428571428572
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,33,224.0
1,WFAgent9,OLD_HIGH_INCOME,39,1215.0,44,0.0
1,WEAgent5,FEMALE_LOW_INCOME,142,4381.0,80,2461.935483870969
1,WEAgent6,OLD_LOW_INCOME,136,4196.0,365,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,78,2401.0,327,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WFAgent0,MALE_OLD_HIGH_INCOME,26,808.0,90,776.9230769230771
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,16,517.0,93,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WFAgent1,FEMALE_LOW_INCOME,142,4381.0,142,4371.051282051285
1,WFAgent2,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WFAgent4,FEMALE_OLD,91,2808.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,21,663.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,136,4196.0,252,3846.398305084737
2,WFAgent6,OLD_HIGH_INCOME,39,1215.0,39,1200.4999999999998
2,WEAgent2,OLD_LOW_INCOME,136,4196.0,136,4184.881355932194
