0,WFAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.2142857142857
0,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,156,4377.764705882348
0,SIAgent8,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
0,SIAgent5,FEMALE_HIGH_INCOME,23,663.0,23,660.7189079878665
0,SIAgent6,MALE_LOW_INCOME,129,3631.0,224,3625.07295941632
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,SIAgent4,OLD_HIGH_INCOME,43,1215.0,146,702.0
0,SIAgent1,MALE_OLD,92,2603.0,92,2591.860933354145
0,SIAgent2,FEMALE_OLD,100,2808.0,98,2751.839999999996
0,SIAgent10,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
0,SIAgent0,MALE_YOUNG,84,2353.0,130,0.0
0,SIAgent11,OLD_LOW_INCOME,149,4196.0,149,4185.631782945745
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,16,0.0
0,SIAgent13,YOUNG_LOW_INCOME,136,3816.0,372,3809.6190476190395
0,WFAgent0,MALE_YOUNG,84,2353.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,23,663.0,23,658.8019323671499
0,WFAgent2,OLD_LOW_INCOME,149,4196.0,149,4183.979999999993
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,WFAgent4,FEMALE_OLD,100,2808.0,78,2190.2399999999975
0,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,157,0.0
1,WFAgent6,MALE_YOUNG,84,2353.0,38,1064.4523809523819
1,SIAgent9,OLD_LOW_INCOME,149,4196.0,442,2196.5637583892603
1,SIAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
1,SIAgent8,OLD_HIGH_INCOME,43,1215.0,53,649.8837209302324
1,SIAgent5,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent6,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent3,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent4,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
1,SIAgent1,MALE_YOUNG,84,2353.0,129,924.3928571428579
1,SIAgent2,MALE_LOW_INCOME,129,3631.0,129,3619.588235294112
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,SIAgent0,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
1,SIAgent11,MALE_OLD,92,2603.0,92,2602.8675955646318
1,SIAgent12,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1835.901132975554
1,SIAgent13,YOUNG_LOW_INCOME,136,3816.0,185,3814.3109243697377
1,WFAgent0,FEMALE_LOW_INCOME,156,4381.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.2142857142857
1,WFAgent2,FEMALE_HIGH_INCOME,23,663.0,23,649.8837209302324
1,WFAgent3,MALE_OLD,92,2603.0,56,1582.965874620827
1,WFAgent4,YOUNG_HIGH_INCOME,27,773.0,39,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
2,WFAgent6,MALE_LOW_INCOME,129,3631.0,58,1624.6904761904782
2,SIAgent9,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
2,SIAgent7,FEMALE_HIGH_INCOME,23,663.0,26,654.3695090439277
2,SIAgent8,MALE_YOUNG,84,2353.0,54,1512.642857142859
2,SIAgent5,MALE_OLD_LOW_INCOME,64,1795.0,366,0.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,SIAgent3,YOUNG_HIGH_INCOME,27,773.0,27,768.0992907801418
2,SIAgent4,FEMALE_YOUNG,79,2236.0,79,2218.583333333332
2,SIAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1834.828754578757
2,SIAgent2,FEMALE_LOW_INCOME,156,4381.0,625,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,19,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,SIAgent11,OLD_HIGH_INCOME,43,1215.0,43,1212.2340425531918
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
2,SIAgent13,MALE_HIGH_INCOME,47,1325.0,171,1204.511904761906
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
2,WFAgent2,MALE_YOUNG,84,2353.0,67,1876.7976190476215
2,WFAgent3,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.50882352941
2,WFAgent4,FEMALE_LOW_INCOME,156,4381.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.2142857142857
3,SIAgent9,OLD_LOW_INCOME,149,4196.0,149,4194.249050517675
3,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,195,4377.176470588229
3,SIAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
3,SIAgent5,MALE_LOW_INCOME,129,3631.0,129,3619.552389705877
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
3,SIAgent3,YOUNG_LOW_INCOME,136,3816.0,206,3809.6190476190395
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
3,SIAgent2,OLD_HIGH_INCOME,43,1215.0,151,0.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
3,SIAgent0,MALE_YOUNG,84,2353.0,173,0.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
3,SIAgent12,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,14,407.0,14,405.3687707641196
3,WFAgent0,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,129,3631.0,239,0.0
3,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,232,0.0
3,WFAgent3,OLD_HIGH_INCOME,43,1215.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,47,1325.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2389.8042505592825
4,WFAgent6,MALE_YOUNG,84,2353.0,166,2100.8928571428596
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
4,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,186,4352.916666666672
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,48,406.99999999999994
4,SIAgent5,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
4,SIAgent6,MALE_LOW_INCOME,129,3631.0,129,3617.6622023809505
4,SIAgent3,MALE_OLD_LOW_INCOME,64,1795.0,251,0.0
