0,WEAgent1,MALE_LOW_INCOME,194,3631.0,200,1291.4381443298955
0,WEAgent2,FEMALE_LOW_INCOME,234,4381.0,78,1459.0588235294135
0,WEAgent0,MALE_OLD,139,2603.0,160,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,41,773.0,71,768.9579831932779
0,SIAgent7,OLD_LOW_INCOME,224,4196.0,224,4193.268041237115
0,WEAgent3,FEMALE_HIGH_INCOME,35,663.0,24,0.0
0,SIAgent8,FEMALE_OLD,150,2808.0,181,2583.359999999997
0,SIAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
0,SIAgent6,MALE_LOW_INCOME,194,3631.0,194,3629.5885385081824
0,SIAgent3,YOUNG_LOW_INCOME,204,3816.0,201,1384.2352941176487
0,SIAgent4,FEMALE_OLD,150,2808.0,150,2807.9999999999945
0,SIAgent1,FEMALE_YOUNG,119,2236.0,119,2227.9444444444403
0,SIAgent2,FEMALE_LOW_INCOME,234,4381.0,234,4378.997647058809
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,509.0487804878051
1,WEAgent1,MALE_HIGH_INCOME,70,1325.0,65,486.89208633093494
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,505.6187050359709
1,WEAgent0,MALE_OLD,139,2603.0,52,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,43,808.0,43,807.2310523674088
1,SIAgent7,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
1,WEAgent3,YOUNG_LOW_INCOME,204,3816.0,18,336.22641509433964
1,SIAgent8,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
1,SIAgent5,FEMALE_YOUNG,119,2236.0,121,2227.9444444444403
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
1,SIAgent3,OLD_LOW_INCOME,224,4196.0,228,4195.920634920619
1,SIAgent4,FEMALE_LOW_INCOME,234,4381.0,330,4370.943396226387
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,28,523.0188679245283
1,SIAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
1,SIAgent0,MALE_HIGH_INCOME,70,1325.0,70,1313.618705035972
2,WEAgent1,YOUNG_HIGH_INCOME,41,773.0,22,410.94339622641513
2,WEAgent2,FEMALE_HIGH_INCOME,35,663.0,17,317.54716981132077
2,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,106,1980.0,7,130.75471698113208
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,121,0.0
2,WEAgent3,YOUNG_LOW_INCOME,204,3816.0,9,168.11320754716982
2,SIAgent8,FEMALE_YOUNG,119,2236.0,119,2227.9444444444403
2,SIAgent5,MALE_OLD_HIGH_INCOME,43,808.0,149,0.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1835.8544077424788
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
