0,SIAgent7,MALE_YOUNG_HIGH_INCOME,38,517.0,108,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,137,1836.0,124,1661.781021897806
0,SIAgent5,MALE_YOUNG_LOW_INCOME,137,1836.0,117,1567.9708029197043
0,SIAgent6,FEMALE_LOW_INCOME,328,4381.0,860,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,137,1836.0,130,1742.1897810218934
0,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,166,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,134,1795.0,367,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,30,405.9183673469386
0,SIAgent0,FEMALE_HIGH_INCOME,49,663.0,98,579.3684210526313
1,SIAgent7,FEMALE_LOW_INCOME,328,4381.0,328,4375.717055167059
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,19,256.0,42,229.05263157894728
1,SIAgent5,MALE_LOW_INCOME,272,3631.0,538,3629.202797202786
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,255.9999999999999
1,SIAgent3,MALE_OLD_HIGH_INCOME,60,808.0,60,801.0989010989011
1,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,55,734.3406593406594
1,SIAgent4,YOUNG_LOW_INCOME,286,3816.0,343,0.0
1,SIAgent1,OLD_HIGH_INCOME,91,1215.0,124,467.3076923076923
1,SIAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,296,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,108,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,30,407.0,30,405.9183673469386
2,SIAgent8,OLD_LOW_INCOME,314,4196.0,834,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,38,517.0,34,462.5789473684211
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,38,517.0,33,448.97368421052636
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,31,421.7631578947369
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,3,40.421052631578945
2,SIAgent1,MALE_OLD_HIGH_INCOME,60,808.0,60,803.0303030303023
2,SIAgent2,FEMALE_HIGH_INCOME,49,663.0,84,660.2105263157895
2,SIAgent0,MALE_HIGH_INCOME,99,1325.0,96,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.03409090909105
3,SIAgent8,OLD_LOW_INCOME,314,4196.0,314,4195.999999999983
3,SIAgent5,OLD_LOW_INCOME,314,4196.0,322,4195.889659048311
