0,WEAgent1,OLD_LOW_INCOME,262,4196.0,141,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,25,407.0,95,0.0
0,WEAgent2,MALE_YOUNG,147,2353.0,59,944.4013605442176
0,WEAgent0,MALE_HIGH_INCOME,82,1325.0,46,736.312925170068
0,WEAgent3,MALE_OLD_HIGH_INCOME,50,808.0,159,0.0
0,WEAgent4,FEMALE_YOUNG,139,2236.0,55,0.0
0,WFAgent0,FEMALE_OLD,175,2808.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,474,0.0
0,WFAgent2,OLD_LOW_INCOME,262,4196.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,238,3816.0,385,0.0
0,WFAgent4,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
0,WFAgent5,OLD_LOW_INCOME,262,4196.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,238,3816.0,121,1940.0672268907613
1,WFAgent6,FEMALE_HIGH_INCOME,41,663.0,51,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,80,0.0
1,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,124,1988.168067226896
1,WEAgent3,MALE_OLD_LOW_INCOME,112,1795.0,349,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,100,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,110,1763.6974789916005
1,WFAgent1,MALE_HIGH_INCOME,82,1325.0,162,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,486,0.0
1,WFAgent3,FEMALE_OLD,175,2808.0,0,0.0
1,WFAgent4,MALE_OLD,162,2603.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,112,1795.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,238,3816.0,85,1362.8571428571443
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
2,WEAgent2,MALE_OLD,162,2603.0,124,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,105,1683.5294117647093
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,85,0.0
2,WEAgent4,FEMALE_LOW_INCOME,273,4381.0,99,1587.3277310924398
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,42,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,800.7633587786249
2,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,0,0.0
2,WFAgent3,FEMALE_OLD,175,2808.0,48,0.0
2,WFAgent4,FEMALE_OLD,175,2808.0,45,0.0
2,WFAgent5,OLD_LOW_INCOME,262,4196.0,467,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,78,0.0
3,WFAgent6,MALE_YOUNG,147,2353.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,97,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,59,0.0
3,WEAgent3,OLD_LOW_INCOME,262,4196.0,265,1792.7466666666662
3,WEAgent4,MALE_OLD_LOW_INCOME,112,1795.0,112,1792.7466666666662
3,WFAgent0,MALE_HIGH_INCOME,82,1325.0,82,1312.5466666666664
3,WFAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,442,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,381,0.0
3,WFAgent3,OLD_HIGH_INCOME,75,1215.0,93,0.0
3,WFAgent4,MALE_OLD,162,2603.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,139,2236.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,398,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,93,0.0
4,WEAgent0,MALE_YOUNG,147,2353.0,43,688.2925170068027
4,WEAgent3,MALE_HIGH_INCOME,82,1325.0,39,624.2653061224489
4,WEAgent4,MALE_OLD,162,2603.0,96,0.0
4,WFAgent0,FEMALE_OLD,175,2808.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,75,1215.0,75,1202.008928571428
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,30,176.0
4,WFAgent3,MALE_OLD_LOW_INCOME,112,1795.0,374,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,447,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
5,WEAgent1,MALE_OLD,162,2603.0,84,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
5,WEAgent2,OLD_LOW_INCOME,262,4196.0,369,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
5,WEAgent3,MALE_YOUNG,147,2353.0,65,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,41,663.0,73,0.0
5,WFAgent0,FEMALE_YOUNG,139,2236.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,273,4381.0,422,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
5,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,225,3610.714285714306
5,WFAgent4,MALE_HIGH_INCOME,82,1325.0,82,1312.5466666666664
5,WFAgent5,FEMALE_LOW_INCOME,273,4381.0,238,3819.333333333356
6,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,54,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
6,WEAgent2,FEMALE_OLD,175,2808.0,42,0.0
6,WEAgent0,MALE_HIGH_INCOME,82,1325.0,60,960.408163265306
6,WEAgent3,MALE_OLD_HIGH_INCOME,50,808.0,153,0.0
