0,WFAgent0,YOUNG_HIGH_INCOME,115,773.0,50,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,109,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,121,808.0,139,0.0
0,WFAgent2,OLD_LOW_INCOME,629,4196.0,362,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,495,0.0
1,WFAgent0,MALE_YOUNG,352,2353.0,107,0.0
1,WFAgent1,YOUNG_LOW_INCOME,572,3816.0,341,0.0
1,SIAgent1,MALE_OLD,390,2603.0,505,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,269,1795.0,0,0.0
1,SIAgent0,FEMALE_OLD,421,2808.0,613,0.0
2,WFAgent0,MALE_YOUNG,352,2353.0,99,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,572,3816.0,780,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,99,663.0,58,0.0
2,SIAgent0,OLD_LOW_INCOME,629,4196.0,779,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,26,0.0
3,WFAgent1,MALE_LOW_INCOME,544,3631.0,372,0.0
3,SIAgent1,MALE_YOUNG,352,2353.0,445,2349.470588235294
3,WFAgent2,YOUNG_LOW_INCOME,572,3816.0,0,0.0
3,SIAgent0,OLD_HIGH_INCOME,182,1215.0,235,0.0
4,WFAgent0,YOUNG_LOW_INCOME,572,3816.0,0,0.0
4,WFAgent1,MALE_YOUNG,352,2353.0,121,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,121,808.0,73,487.4710743801649
4,WFAgent2,MALE_HIGH_INCOME,198,1325.0,92,614.3471074380159
4,SIAgent0,MALE_LOW_INCOME,544,3631.0,724,0.0
5,WFAgent0,OLD_LOW_INCOME,629,4196.0,250,1667.726550079482
5,WFAgent1,YOUNG_HIGH_INCOME,115,773.0,113,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,130,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,121,808.0,175,0.0
5,SIAgent0,OLD_LOW_INCOME,629,4196.0,572,1560.9920508743962
6,WFAgent0,MALE_OLD_LOW_INCOME,269,1795.0,375,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,121,808.0,142,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,45,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,115,773.0,0,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,367,0.0
7,WFAgent0,FEMALE_YOUNG,335,2236.0,448,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,121,808.0,174,0.0
7,SIAgent1,MALE_LOW_INCOME,544,3631.0,373,2489.637867647055
7,WFAgent2,OLD_HIGH_INCOME,182,1215.0,87,0.0
7,SIAgent0,MALE_LOW_INCOME,544,3631.0,362,2416.216911764704
8,WFAgent0,MALE_OLD_HIGH_INCOME,121,808.0,79,527.39010989011
8,WFAgent1,MALE_YOUNG_LOW_INCOME,275,1836.0,373,0.0
8,SIAgent1,OLD_HIGH_INCOME,182,1215.0,174,1161.0602568452955
8,WFAgent2,MALE_YOUNG,352,2353.0,99,0.0
