0,WEAgent1,MALE_OLD_HIGH_INCOME,55,808.0,153,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,61,0.0
0,WEAgent0,MALE_LOW_INCOME,247,3631.0,275,2449.3333333333335
0,WEAgent3,MALE_YOUNG_LOW_INCOME,125,1836.0,125,1833.3333333333364
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,135,1980.0,386,0.0
0,WFAgent0,FEMALE_OLD,191,2808.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,152,2236.0,57,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,471,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,514.1818181818181
0,WFAgent4,YOUNG_LOW_INCOME,260,3816.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,90,1325.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,152,2236.0,401,367.76315789473693
1,WEAgent2,MALE_LOW_INCOME,247,3631.0,189,2773.938461538465
1,WEAgent0,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,152,2236.0,25,367.76315789473693
1,WEAgent4,YOUNG_LOW_INCOME,260,3816.0,182,2671.2000000000025
1,WFAgent0,MALE_YOUNG_LOW_INCOME,125,1836.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,82,1215.0,32,474.14634146341456
1,WFAgent2,FEMALE_HIGH_INCOME,45,663.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,82,1215.0,31,459.32926829268285
1,WFAgent4,OLD_HIGH_INCOME,82,1215.0,25,370.42682926829264
1,WFAgent5,MALE_OLD,177,2603.0,176,2585.599999999999
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,27,407.0,27,396.6545454545454
2,WEAgent2,MALE_OLD_HIGH_INCOME,55,808.0,163,0.0
2,WEAgent0,FEMALE_LOW_INCOME,298,4381.0,387,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,122,1795.0,360,0.0
2,WEAgent4,OLD_HIGH_INCOME,82,1215.0,33,455.4181818181818
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,53,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,47,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,27,396.6545454545454
2,WFAgent4,YOUNG_HIGH_INCOME,52,773.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,35,517.0,44,0.0
3,WEAgent1,MALE_LOW_INCOME,247,3631.0,350,0.0
3,WEAgent2,OLD_HIGH_INCOME,82,1215.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,152,2236.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,82,1215.0,0,0.0
3,WEAgent4,MALE_YOUNG,160,2353.0,115,0.0
3,WFAgent0,MALE_HIGH_INCOME,90,1325.0,160,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,52,773.0,50,733.8461538461543
3,WFAgent2,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
3,WFAgent3,FEMALE_OLD,191,2808.0,461,0.0
3,WFAgent4,OLD_HIGH_INCOME,82,1215.0,77,1131.200000000002
3,WFAgent5,YOUNG_LOW_INCOME,260,3816.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,295,2312.6196319018363
4,WEAgent2,OLD_LOW_INCOME,286,4196.0,190,2787.5524475524544
4,WEAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
4,WEAgent3,FEMALE_LOW_INCOME,298,4381.0,256,2234.604026845644
4,WEAgent4,MALE_YOUNG_LOW_INCOME,125,1836.0,377,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,45,663.0,74,0.0
4,WFAgent1,FEMALE_YOUNG,152,2236.0,46,0.0
4,WFAgent2,MALE_LOW_INCOME,247,3631.0,161,2362.0839160839173
4,WFAgent3,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
4,WFAgent4,OLD_LOW_INCOME,286,4196.0,0,0.0
4,WFAgent5,FEMALE_OLD,191,2808.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,52,773.0,19,0.0
5,WEAgent2,OLD_HIGH_INCOME,82,1215.0,38,557.3333333333335
5,WEAgent0,FEMALE_OLD,191,2808.0,55,806.6666666666662
5,WEAgent3,MALE_YOUNG,160,2353.0,106,0.0
5,WEAgent4,YOUNG_LOW_INCOME,260,3816.0,362,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,55,808.0,151,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,45,663.0,45,659.9999999999999
5,WFAgent2,MALE_OLD_LOW_INCOME,122,1795.0,330,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,45,663.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,135,1980.0,134,1965.3333333333371
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,135,1980.0,252,1745.333333333336
6,WEAgent1,MALE_LOW_INCOME,247,3631.0,87,1278.9352226720666
6,WEAgent2,MALE_OLD_LOW_INCOME,122,1795.0,75,1102.530364372471
6,WEAgent0,MALE_LOW_INCOME,247,3631.0,81,1190.7327935222688
6,WEAgent3,MALE_OLD_LOW_INCOME,122,1795.0,100,1470.0404858299619
6,WEAgent4,OLD_HIGH_INCOME,82,1215.0,0,0.0
6,WFAgent0,MALE_YOUNG,160,2353.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,82,1215.0,46,679.9943089430897
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,27,407.0,27,400.06097560975604
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,104,0.0
6,WFAgent4,MALE_LOW_INCOME,247,3631.0,359,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,45,663.0,62,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,249.9267015706806
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,135,1980.0,396,0.0
7,WEAgent0,YOUNG_LOW_INCOME,260,3816.0,0,0.0
7,WEAgent3,MALE_OLD,177,2603.0,152,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,45,663.0,114,147.01570680628274
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,247,3631.0,173,2543.1700404858275
7,WFAgent2,MALE_LOW_INCOME,247,3631.0,178,2616.6720647773245
7,WFAgent3,FEMALE_OLD,191,2808.0,505,0.0
7,WFAgent4,FEMALE_OLD,191,2808.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,90,1325.0,106,0.0
8,WEAgent1,YOUNG_LOW_INCOME,260,3816.0,344,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,135,1980.0,390,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,97,0.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,90,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,55,808.0,170,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,122,1795.0,381,0.0
