0,WFAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
0,SIAgent9,MALE_OLD_LOW_INCOME,74,1795.0,333,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,33,808.0,150,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.2142857142857
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.0
0,SIAgent6,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,SIAgent3,MALE_YOUNG,98,2353.0,98,2352.8265306122494
0,SIAgent4,FEMALE_OLD,117,2808.0,118,2808.0
0,SIAgent1,MALE_YOUNG,98,2353.0,97,2328.989795918373
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,54,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
0,SIAgent0,YOUNG_LOW_INCOME,159,3816.0,210,3480.0
0,WFAgent0,MALE_OLD,108,2603.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.0
0,WFAgent2,FEMALE_LOW_INCOME,182,4381.0,403,3168.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,43,360.1530612244898
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
0,WFAgent5,FEMALE_YOUNG,93,2236.0,0,0.0
1,WFAgent6,FEMALE_OLD,117,2808.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,32,773.0,32,770.909090909091
1,SIAgent7,MALE_YOUNG,98,2353.0,98,2352.9693877551076
1,SIAgent8,FEMALE_LOW_INCOME,182,4381.0,182,4380.67285714285
1,SIAgent5,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
1,SIAgent6,YOUNG_LOW_INCOME,159,3816.0,280,1008.0
1,SIAgent3,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,SIAgent4,MALE_OLD,108,2603.0,312,2601.818181818177
1,SIAgent1,FEMALE_HIGH_INCOME,27,663.0,27,657.4097222222222
1,SIAgent2,MALE_HIGH_INCOME,55,1325.0,135,1320.5612244897973
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,245.55555555555554
1,SIAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,270,0.0
1,WFAgent0,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,WFAgent1,YOUNG_HIGH_INCOME,32,773.0,26,0.0
1,WFAgent2,FEMALE_YOUNG,93,2236.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,42,1008.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,47,294.66666666666663
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
2,WFAgent6,YOUNG_HIGH_INCOME,32,773.0,15,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,27,663.0,27,662.9999999999998
2,SIAgent7,FEMALE_HIGH_INCOME,27,663.0,27,661.0034722222221
2,SIAgent8,MALE_OLD_LOW_INCOME,74,1795.0,74,1783.5370370370404
2,SIAgent5,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
2,SIAgent6,YOUNG_HIGH_INCOME,32,773.0,33,772.3465909090912
2,SIAgent3,YOUNG_HIGH_INCOME,32,773.0,32,773.0
2,SIAgent4,MALE_HIGH_INCOME,55,1325.0,72,0.0
2,SIAgent1,YOUNG_LOW_INCOME,159,3816.0,447,3816.0
2,SIAgent2,MALE_OLD,108,2603.0,164,2602.6170033670032
2,SIAgent10,OLD_HIGH_INCOME,50,1215.0,50,1210.2444444444452
2,SIAgent0,FEMALE_OLD,117,2808.0,378,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
2,WFAgent1,MALE_OLD_HIGH_INCOME,33,808.0,33,801.8999999999996
2,WFAgent2,MALE_OLD_LOW_INCOME,74,1795.0,74,1783.5370370370404
2,WFAgent3,FEMALE_LOW_INCOME,182,4381.0,264,4104.0
2,WFAgent4,MALE_HIGH_INCOME,55,1325.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,389.3444444444445
3,WFAgent6,FEMALE_LOW_INCOME,182,4381.0,133,1104.0
3,SIAgent9,OLD_HIGH_INCOME,50,1215.0,85,1205.0925925925933
3,SIAgent7,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
3,SIAgent8,MALE_YOUNG,98,2353.0,98,2352.0
3,SIAgent5,YOUNG_LOW_INCOME,159,3816.0,170,3816.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
3,SIAgent3,MALE_OLD,108,2603.0,108,2602.430976430974
3,SIAgent4,MALE_OLD_HIGH_INCOME,33,808.0,33,801.8999999999996
3,SIAgent1,MALE_OLD_LOW_INCOME,74,1795.0,74,1793.76076076076
3,SIAgent2,MALE_HIGH_INCOME,55,1325.0,73,1060.0000000000002
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1978.536585365856
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,50,0.0
3,WFAgent0,MALE_HIGH_INCOME,55,1325.0,44,1060.0000000000002
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
3,WFAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,481,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,74,1795.0,122,1663.0277777777806
3,WFAgent4,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
3,WFAgent5,MALE_LOW_INCOME,151,3631.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,174,4196.0,174,4187.919425287372
4,SIAgent9,OLD_LOW_INCOME,174,4196.0,177,4171.885057471277
4,SIAgent7,FEMALE_YOUNG,93,2236.0,250,2187.9139784946215
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
4,SIAgent6,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
4,SIAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,56,0.0
4,SIAgent4,OLD_HIGH_INCOME,50,1215.0,158,0.0
4,SIAgent1,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
4,SIAgent0,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,252.8860215053763
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
