0,WEAgent1,YOUNG_HIGH_INCOME,82,773.0,55,0.0
0,WEAgent2,MALE_HIGH_INCOME,141,1325.0,45,421.34892086330944
0,WEAgent0,MALE_OLD,278,2603.0,42,393.25899280575544
0,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,194,1814.4705882352878
0,SIAgent1,YOUNG_LOW_INCOME,408,3816.0,565,1524.5294117647024
0,SIAgent2,MALE_OLD,278,2603.0,418,561.7985611510792
0,SIAgent0,FEMALE_OLD,300,2808.0,587,0.0
1,WEAgent1,MALE_YOUNG,252,2353.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,469,4381.0,207,0.0
1,WEAgent0,OLD_LOW_INCOME,449,4196.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,239,2236.0,44,0.0
1,SIAgent1,MALE_HIGH_INCOME,141,1325.0,248,756.3214285714276
1,SIAgent2,MALE_LOW_INCOME,389,3631.0,545,3332.3059125963814
1,SIAgent0,YOUNG_LOW_INCOME,408,3816.0,408,3809.8044956999533
2,WEAgent1,FEMALE_OLD,300,2808.0,3,28.0025706940874
2,WEAgent2,MALE_LOW_INCOME,389,3631.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,390,0.0
2,WEAgent3,OLD_HIGH_INCOME,130,1215.0,18,56.005141388174806
2,SIAgent1,MALE_OLD,278,2603.0,278,2598.0394894637566
2,SIAgent2,OLD_HIGH_INCOME,130,1215.0,130,1213.4447300771192
2,SIAgent0,OLD_LOW_INCOME,449,4196.0,658,1316.120822622107
3,WEAgent1,MALE_LOW_INCOME,389,3631.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,408,3816.0,354,3304.3033419022945
3,WEAgent0,FEMALE_HIGH_INCOME,71,663.0,62,0.0
3,WEAgent3,FEMALE_OLD,300,2808.0,36,336.4615384615385
3,SIAgent1,OLD_HIGH_INCOME,130,1215.0,211,355.15384615384625
3,SIAgent2,MALE_LOW_INCOME,389,3631.0,0,0.0
3,SIAgent0,OLD_LOW_INCOME,449,4196.0,846,3304.3033419022945
4,WEAgent1,FEMALE_HIGH_INCOME,71,663.0,37,345.50704225352104
4,WEAgent2,FEMALE_YOUNG,239,2236.0,29,271.31380753138075
4,WEAgent0,FEMALE_YOUNG,239,2236.0,427,187.11297071129707
4,WEAgent3,MALE_OLD_LOW_INCOME,192,1795.0,201,0.0
4,SIAgent1,MALE_HIGH_INCOME,141,1325.0,273,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,71,663.0,40,373.5211267605633
4,SIAgent0,MALE_OLD_LOW_INCOME,192,1795.0,192,1794.9999999999955
5,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,467,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,20,186.76056338028164
5,WEAgent0,OLD_HIGH_INCOME,130,1215.0,21,196.09859154929572
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,43,407.0,23,214.77464788732388
5,SIAgent1,FEMALE_HIGH_INCOME,71,663.0,24,224.11267605633796
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,252.60251046025104
5,SIAgent0,FEMALE_YOUNG,239,2236.0,421,224.11267605633796
6,WEAgent1,MALE_OLD_LOW_INCOME,192,1795.0,0,0.0
6,WEAgent2,MALE_OLD,278,2603.0,52,485.3778920308484
6,WEAgent0,MALE_OLD,278,2603.0,48,448.0411311053985
6,WEAgent3,OLD_HIGH_INCOME,130,1215.0,82,401.37017994858616
6,SIAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,235,0.0
6,SIAgent2,FEMALE_OLD,300,2808.0,300,2802.4195132685786
6,SIAgent0,MALE_LOW_INCOME,389,3631.0,742,3257.632390745483
7,WEAgent1,FEMALE_HIGH_INCOME,71,663.0,75,0.0
7,WEAgent2,MALE_LOW_INCOME,389,3631.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,408,3816.0,396,3696.339331619511
7,SIAgent2,FEMALE_YOUNG,239,2236.0,224,2095.6652719665176
7,SIAgent0,FEMALE_YOUNG,239,2236.0,218,2039.5313807531288
