0,SIAgent10,FEMALE_OLD_HIGH_INCOME,7,407.0,7,397.5084033613445
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,9,517.0,9,517.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WEAgent18,MALE_OLD,48,2603.0,42,2242.6764705882365
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,9,517.0,9,501.1313131313132
0,WEAgent19,OLD_HIGH_INCOME,22,1215.0,10,533.970588235294
0,SIAgent14,MALE_OLD,48,2603.0,48,2563.058823529412
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,9,517.0,9,481.2954545454546
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,37,1980.0,36,1926.4864864864874
0,WEAgent17,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1836.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,7,407.0,6,348.8571428571429
0,WEAgent14,FEMALE_HIGH_INCOME,12,663.0,8,427.17647058823525
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,9,517.0,9,481.2954545454546
0,SIAgent18,FEMALE_LOW_INCOME,82,4381.0,627,4113.86585365854
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,9,517.0,9,481.2954545454546
0,SIAgent19,MALE_OLD_LOW_INCOME,33,1795.0,33,1789.562500000001
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,7,407.0,7,373.77941176470586
0,WEAgent9,YOUNG_HIGH_INCOME,14,773.0,4,213.58823529411765
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,213.58823529411765
0,WEAgent11,MALE_LOW_INCOME,68,3631.0,306,0.0
0,WEAgent7,MALE_OLD,48,2603.0,43,2296.073529411766
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,213.58823529411765
0,WEAgent1,FEMALE_YOUNG,41,2236.0,9,480.57352941176464
0,WEAgent2,FEMALE_OLD,52,2808.0,24,1281.529411764706
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,407.0,7,373.77941176470586
0,SIAgent9,FEMALE_YOUNG,41,2236.0,41,2203.605633802819
0,WEAgent5,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1836.0
0,WEAgent6,FEMALE_OLD,52,2808.0,18,961.1470588235292
0,SIAgent7,MALE_YOUNG,44,2353.0,260,1069.5454545454547
0,WEAgent3,MALE_YOUNG_LOW_INCOME,34,1836.0,34,1836.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,7,407.0,6,348.8571428571429
0,WEAgent4,MALE_OLD,48,2603.0,30,1601.9117647058831
0,SIAgent5,FEMALE_LOW_INCOME,82,4381.0,81,4327.573170731711
0,SIAgent6,YOUNG_LOW_INCOME,71,3816.0,71,3799.459459459454
