0,WEAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,67,480.20000000000016
0,WEAgent2,MALE_LOW_INCOME,136,3631.0,78,0.0
0,WEAgent0,MALE_OLD,97,2603.0,102,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.7832893869456
0,WEAgent5,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1834.1911764705878
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,19,506.87777777777796
0,SIAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,WEAgent3,FEMALE_YOUNG,83,2236.0,44,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WEAgent4,FEMALE_OLD_LOW_INCOME,90,2401.0,150,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,807.4888888888885
0,SIAgent6,FEMALE_OLD,105,2808.0,105,2806.242038216562
0,SIAgent3,MALE_HIGH_INCOME,49,1325.0,49,1314.3666666666666
0,SIAgent4,MALE_LOW_INCOME,136,3631.0,157,3630.584967320269
0,SIAgent1,FEMALE_LOW_INCOME,164,4381.0,209,4375.155555555565
0,SIAgent2,FEMALE_YOUNG,83,2236.0,83,2220.2579579579547
0,SIAgent10,OLD_LOW_INCOME,157,4196.0,157,4192.338952654238
0,SIAgent0,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,92,294.1714285714285
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,31,827.2447552447549
1,WEAgent2,MALE_HIGH_INCOME,49,1325.0,104,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,24,663.0,16,426.9650349650349
1,SIAgent9,OLD_LOW_INCOME,157,4196.0,157,4194.006097560979
1,WEAgent5,FEMALE_LOW_INCOME,164,4381.0,33,880.6153846153842
1,WEAgent6,YOUNG_HIGH_INCOME,28,773.0,11,293.53846153846155
1,SIAgent7,FEMALE_HIGH_INCOME,24,663.0,31,659.2412587412587
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,39,1040.7272727272723
