0,WFAgent6,MALE_OLD_LOW_INCOME,89,1795.0,190,1204.5933014354066
0,WFAgent7,YOUNG_HIGH_INCOME,38,773.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
0,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,699,0.0
0,SIAgent3,MALE_YOUNG,117,2353.0,117,2349.6328548644315
0,SIAgent4,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
0,SIAgent1,MALE_HIGH_INCOME,66,1325.0,129,1003.7878787878797
0,SIAgent2,OLD_HIGH_INCOME,60,1215.0,60,1206.4621212121212
0,SIAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
0,WFAgent0,OLD_LOW_INCOME,209,4196.0,330,3292.555023923445
0,WFAgent1,OLD_HIGH_INCOME,60,1215.0,61,222.75
0,WFAgent2,MALE_OLD,130,2603.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,56,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
0,WFAgent5,MALE_LOW_INCOME,181,3631.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,111,2236.0,53,0.0
1,WFAgent7,MALE_YOUNG,117,2353.0,104,0.0
1,SIAgent5,MALE_LOW_INCOME,181,3631.0,334,2968.9944751381213
1,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,444,4200.0
1,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
1,SIAgent4,MALE_OLD_HIGH_INCOME,40,808.0,110,747.4000000000003
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.954794520552
1,SIAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
1,WFAgent0,MALE_LOW_INCOME,181,3631.0,92,1845.59116022099
1,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,WFAgent2,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,WFAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
1,WFAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.1944169816777
1,WFAgent5,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
2,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,271,1714.9450549450517
2,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,831,2800.639269406388
2,SIAgent3,MALE_OLD_LOW_INCOME,89,1795.0,343,0.0
2,SIAgent4,OLD_HIGH_INCOME,60,1215.0,168,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.80000000000007
2,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,45,0.0
2,WFAgent0,MALE_YOUNG,117,2353.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,219,4381.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,40,808.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,60,1215.0,55,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,SIAgent6,YOUNG_HIGH_INCOME,38,773.0,118,488.2105263157897
3,SIAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
3,SIAgent4,MALE_OLD,130,2603.0,254,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
3,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4182.154487179485
3,SIAgent0,OLD_HIGH_INCOME,60,1215.0,76,1212.0000000000014
3,WFAgent0,MALE_YOUNG,117,2353.0,377,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,806.7615384615386
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,364,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
3,WFAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,322,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,41,100.55555555555556
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
4,SIAgent5,MALE_OLD,130,2603.0,253,780.9000000000001
4,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,76,361.6363636363635
4,SIAgent3,MALE_LOW_INCOME,181,3631.0,181,3624.176923076927
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
4,SIAgent1,MALE_YOUNG,117,2353.0,116,2332.8888888888896
4,SIAgent2,OLD_HIGH_INCOME,60,1215.0,60,1202.4699300699297
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
4,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,17,341.54545454545445
4,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
4,WFAgent2,FEMALE_OLD,140,2808.0,0,0.0
4,WFAgent3,MALE_YOUNG,117,2353.0,269,2131.7777777777765
4,WFAgent4,FEMALE_HIGH_INCOME,33,663.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,504,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,83,1674.5934065934034
5,WFAgent7,YOUNG_HIGH_INCOME,38,773.0,12,244.1052631578947
5,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
5,SIAgent6,OLD_HIGH_INCOME,60,1215.0,60,1215.0
5,SIAgent3,MALE_OLD,130,2603.0,390,881.0153846153847
5,SIAgent4,OLD_HIGH_INCOME,60,1215.0,60,1214.3192307692304
5,SIAgent1,MALE_YOUNG,117,2353.0,107,0.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
5,SIAgent0,FEMALE_LOW_INCOME,219,4381.0,543,4380.99999999999
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,10,203.42105263157893
5,WFAgent1,FEMALE_LOW_INCOME,219,4381.0,274,3780.863013698622
5,WFAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,90,1815.8241758241722
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,91,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,38,773.0,22,447.52631578947387
5,WFAgent5,MALE_OLD,130,2603.0,31,620.7153846153847
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
6,WFAgent7,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
6,SIAgent5,MALE_OLD,130,2603.0,330,1341.5461538461523
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,84,1680.0
6,SIAgent3,YOUNG_HIGH_INCOME,38,773.0,93,768.2057416267949
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,94,1880.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
6,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,348,4380.0
6,SIAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
6,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,7,0.0
6,WFAgent1,MALE_HIGH_INCOME,66,1325.0,0,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
6,WFAgent3,MALE_OLD,130,2603.0,54,1081.2461538461537
6,WFAgent4,MALE_YOUNG,117,2353.0,12,0.0
6,WFAgent5,YOUNG_LOW_INCOME,190,3816.0,379,0.0
