0,WFAgent6,FEMALE_HIGH_INCOME,16,663.0,34,248.625
0,WFAgent7,YOUNG_HIGH_INCOME,19,773.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,83,0.0
0,WFAgent9,MALE_OLD,65,2603.0,0,0.0
0,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,12,517.0,12,486.8275862068967
0,WFAgent17,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,10,407.0,39,364.5
0,WFAgent15,FEMALE_OLD,70,2808.0,0,0.0
0,WFAgent14,MALE_YOUNG,58,2353.0,305,2109.586206896552
0,WFAgent13,MALE_HIGH_INCOME,33,1325.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,33,1325.0,22,883.333333333333
0,WFAgent11,FEMALE_OLD_LOW_INCOME,60,2401.0,312,1920.7999999999995
0,WFAgent10,MALE_YOUNG,58,2353.0,24,963.6363636363633
0,SIAgent9,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2307692307684
0,SIAgent7,OLD_LOW_INCOME,104,4196.0,104,4178.132110091737
0,SIAgent8,FEMALE_HIGH_INCOME,16,663.0,16,651.2
0,SIAgent5,OLD_HIGH_INCOME,30,1215.0,30,1215.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,60,2401.0,59,2360.9833333333345
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent4,MALE_YOUNG,58,2353.0,58,2345.0684430512024
0,SIAgent1,FEMALE_LOW_INCOME,109,4381.0,109,4371.14434250765
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,249.85416666666666
0,SIAgent0,OLD_HIGH_INCOME,30,1215.0,30,1213.606060606061
0,WFAgent0,OLD_LOW_INCOME,104,4196.0,303,0.0
0,WFAgent1,MALE_YOUNG,58,2353.0,27,1084.0909090909088
0,WFAgent2,YOUNG_LOW_INCOME,95,3816.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,49,1980.0,306,1688.0917431192652
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
1,WFAgent6,FEMALE_YOUNG,55,2236.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,481.8181818181817
1,WFAgent8,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,90,3631.0,194,0.0
1,WFAgent19,YOUNG_HIGH_INCOME,19,773.0,31,732.3157894736844
1,WFAgent18,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
1,WFAgent17,MALE_OLD_HIGH_INCOME,20,808.0,20,807.7515151515149
1,WFAgent16,MALE_LOW_INCOME,90,3631.0,163,2945.144444444444
1,WFAgent15,YOUNG_LOW_INCOME,95,3816.0,0,0.0
1,WFAgent14,MALE_OLD,65,2603.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1969.4403669724757
1,WFAgent10,OLD_HIGH_INCOME,30,1215.0,19,769.5
