0,WEAgent1,MALE_LOW_INCOME,194,3631.0,350,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
0,WEAgent2,YOUNG_HIGH_INCOME,41,773.0,3,56.07692307692308
0,WFAgent7,FEMALE_HIGH_INCOME,35,663.0,84,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,484,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,2,37.38461538461539
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
0,WFAgent0,MALE_OLD_HIGH_INCOME,43,808.0,109,0.0
0,WFAgent10,MALE_HIGH_INCOME,70,1325.0,70,1308.4615384615383
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,44,283.9285714285714
0,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,41,766.3846153846157
0,WFAgent3,OLD_HIGH_INCOME,65,1215.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,224,4196.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,204,3816.0,383,0.0
1,WEAgent1,MALE_HIGH_INCOME,70,1325.0,32,597.5873015873016
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
1,WEAgent2,MALE_YOUNG,126,2353.0,19,354.81746031746036
1,WFAgent7,FEMALE_YOUNG,119,2236.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,204,3816.0,139,2595.7698412698437
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,52,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1830.1111111111086
1,WFAgent0,FEMALE_LOW_INCOME,234,4381.0,481,0.0
1,WFAgent10,OLD_LOW_INCOME,224,4196.0,374,0.0
1,WFAgent1,OLD_HIGH_INCOME,65,1215.0,72,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,41,773.0,22,410.84126984126993
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,393,0.0
1,WFAgent5,MALE_YOUNG,126,2353.0,117,2184.9285714285697
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,16,299.076923076923
2,WFAgent6,YOUNG_LOW_INCOME,204,3816.0,383,0.0
2,WEAgent2,OLD_HIGH_INCOME,65,1215.0,15,280.3846153846153
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
2,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,23,429.92307692307674
2,WFAgent9,FEMALE_OLD_LOW_INCOME,128,2401.0,434,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,84,1569.056603773585
2,WFAgent10,FEMALE_OLD,150,2808.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,89,1662.4528301886794
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,79,478.70370370370375
2,WFAgent3,FEMALE_LOW_INCOME,234,4381.0,234,4370.943396226387
2,WFAgent4,YOUNG_HIGH_INCOME,41,773.0,64,0.0
2,WFAgent5,OLD_HIGH_INCOME,65,1215.0,15,280.3846153846153
3,WEAgent1,OLD_LOW_INCOME,224,4196.0,190,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,386,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,84,0.0
3,WFAgent7,MALE_YOUNG,126,2353.0,126,2353.0
3,WFAgent8,MALE_YOUNG,126,2353.0,123,2296.97619047619
3,WEAgent0,MALE_OLD,139,2603.0,64,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
3,WFAgent0,FEMALE_YOUNG,119,2236.0,59,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,43,808.0,43,803.2075471698114
3,WFAgent1,MALE_LOW_INCOME,194,3631.0,194,3623.7735849056417
3,WFAgent2,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,115,2147.579365079363
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,27,517.0,111,0.0
3,WFAgent5,MALE_YOUNG,126,2353.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,35,663.0,58,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,387,0.0
4,WEAgent2,MALE_YOUNG,126,2353.0,113,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,96,1795.0,358,0.0
4,WFAgent8,MALE_OLD,139,2603.0,0,0.0
4,WEAgent0,MALE_OLD,139,2603.0,123,2299.1538461538426
4,WFAgent9,OLD_HIGH_INCOME,65,1215.0,20,373.8461538461537
4,WFAgent0,MALE_OLD_HIGH_INCOME,43,808.0,43,804.0104166666663
4,WFAgent10,MALE_LOW_INCOME,194,3631.0,157,0.0
4,WFAgent1,OLD_HIGH_INCOME,65,1215.0,28,523.3846153846151
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
4,WFAgent3,OLD_LOW_INCOME,224,4196.0,496,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.7975781377818
4,WFAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
5,WEAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,804.0104166666663
5,WFAgent6,FEMALE_LOW_INCOME,234,4381.0,0,0.0
5,WEAgent2,MALE_OLD,139,2603.0,79,1215.3645833333333
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,106,1980.0,372,0.0
5,WFAgent8,FEMALE_HIGH_INCOME,35,663.0,60,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
5,WFAgent9,MALE_LOW_INCOME,194,3631.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
5,WFAgent10,OLD_LOW_INCOME,224,4196.0,172,3220.2222222222154
5,WFAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,804.0104166666663
5,WFAgent2,MALE_OLD_LOW_INCOME,96,1795.0,179,1757.6041666666688
5,WFAgent3,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
5,WFAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,367,0.0
5,WFAgent5,FEMALE_LOW_INCOME,234,4381.0,185,3463.6111111111036
6,WEAgent1,MALE_OLD,139,2603.0,64,749.0647482014389
6,WFAgent6,YOUNG_LOW_INCOME,204,3816.0,0,0.0
6,WEAgent2,FEMALE_OLD,150,2808.0,61,1141.9200000000012
6,WFAgent7,FEMALE_YOUNG,119,2236.0,0,0.0
6,WFAgent8,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
6,WEAgent0,MALE_YOUNG,126,2353.0,58,989.7539682539674
6,WFAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.12000000000023
6,WFAgent0,FEMALE_HIGH_INCOME,35,663.0,0,0.0
6,WFAgent10,MALE_HIGH_INCOME,70,1325.0,70,1310.8633093525173
6,WFAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
6,WFAgent2,FEMALE_LOW_INCOME,234,4381.0,395,0.0
6,WFAgent3,OLD_LOW_INCOME,224,4196.0,341,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,59,0.0
7,WEAgent1,MALE_YOUNG,126,2353.0,95,0.0
7,WFAgent6,YOUNG_LOW_INCOME,204,3816.0,68,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,75,0.0
7,WFAgent7,FEMALE_YOUNG,119,2236.0,15,281.8487394957983
7,WFAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
7,WEAgent0,FEMALE_LOW_INCOME,234,4381.0,382,0.0
7,WFAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
7,WFAgent0,FEMALE_YOUNG,119,2236.0,12,225.47899159663868
7,WFAgent10,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,224,4196.0,386,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1830.1111111111086
7,WFAgent3,MALE_OLD,139,2603.0,169,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
7,WFAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1835.9135654261715
8,WEAgent1,OLD_HIGH_INCOME,65,1215.0,32,598.1538461538461
8,WFAgent6,MALE_OLD_HIGH_INCOME,43,808.0,86,0.0
8,WEAgent2,FEMALE_OLD,150,2808.0,36,672.923076923077
8,WFAgent7,FEMALE_YOUNG,119,2236.0,0,0.0
8,WFAgent8,MALE_YOUNG,126,2353.0,368,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,26,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
8,WFAgent0,MALE_LOW_INCOME,194,3631.0,376,0.0
8,WFAgent10,MALE_HIGH_INCOME,70,1325.0,70,1308.4615384615383
8,WFAgent1,YOUNG_HIGH_INCOME,41,773.0,62,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,395,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,481,0.0
8,WFAgent4,OLD_HIGH_INCOME,65,1215.0,0,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
9,WEAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,475,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,43,808.0,43,803.7692307692312
9,WEAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
9,WFAgent7,OLD_HIGH_INCOME,65,1215.0,35,654.2307692307693
9,WFAgent8,YOUNG_LOW_INCOME,204,3816.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,103,0.0
9,WFAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,254,1739.6470588235318
9,WFAgent0,FEMALE_YOUNG,119,2236.0,0,0.0
9,WFAgent10,MALE_OLD_HIGH_INCOME,43,808.0,101,0.0
9,WFAgent1,OLD_HIGH_INCOME,65,1215.0,34,635.5384615384615
9,WFAgent2,OLD_LOW_INCOME,224,4196.0,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
9,WFAgent4,YOUNG_HIGH_INCOME,41,773.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,50,0.0
10,WEAgent1,OLD_HIGH_INCOME,65,1215.0,78,0.0
10,WFAgent6,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
10,WFAgent7,MALE_YOUNG,126,2353.0,0,0.0
10,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
10,WEAgent0,MALE_OLD_LOW_INCOME,96,1795.0,376,0.0
10,WFAgent9,FEMALE_YOUNG,119,2236.0,32,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,41,773.0,23,410.84126984126993
10,WFAgent10,FEMALE_YOUNG,119,2236.0,393,0.0
10,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,261,0.0
10,WFAgent2,MALE_HIGH_INCOME,70,1325.0,147,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1830.1111111111086
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
11,WEAgent1,FEMALE_YOUNG,119,2236.0,50,0.0
11,WFAgent6,MALE_OLD_LOW_INCOME,96,1795.0,279,1776.3020833333355
11,WEAgent2,MALE_OLD_HIGH_INCOME,43,808.0,43,803.7692307692312
11,WFAgent7,YOUNG_HIGH_INCOME,41,773.0,83,0.0
11,WFAgent8,FEMALE_YOUNG,119,2236.0,0,0.0
