0,SIAgent9,OLD_HIGH_INCOME,60,1215.0,60,1212.300000000001
0,SIAgent7,FEMALE_OLD,140,2808.0,139,2787.942857142863
0,SIAgent8,FEMALE_OLD_LOW_INCOME,120,2401.0,201,0.0
0,SIAgent5,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
0,SIAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
0,SIAgent3,FEMALE_OLD,140,2808.0,140,2806.9750000000017
0,SIAgent4,MALE_OLD_HIGH_INCOME,40,808.0,115,0.0
0,SIAgent1,YOUNG_LOW_INCOME,190,3816.0,238,3814.710962489103
0,SIAgent2,FEMALE_HIGH_INCOME,33,663.0,59,401.81818181818164
0,SIAgent10,FEMALE_YOUNG,111,2236.0,111,2229.3540669856434
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
0,SIAgent11,MALE_LOW_INCOME,181,3631.0,364,0.0
0,WFAgent0,MALE_OLD,130,2603.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,60,1215.0,26,522.363636363636
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,20,403.4090909090907
1,SIAgent9,MALE_OLD,130,2603.0,99,1481.70769230769
1,SIAgent7,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
1,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
1,SIAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,179,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
1,SIAgent3,FEMALE_YOUNG,111,2236.0,113,2233.69369369369
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,185,0.0
1,SIAgent1,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
1,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4194.655806036068
1,SIAgent10,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
1,SIAgent0,MALE_YOUNG,117,2353.0,489,1887.1212121212102
1,SIAgent11,OLD_HIGH_INCOME,60,1215.0,93,1204.545454545455
1,WFAgent0,FEMALE_OLD,140,2808.0,63,0.0
1,WFAgent1,OLD_LOW_INCOME,209,4196.0,52,1041.2
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
2,SIAgent9,MALE_YOUNG,117,2353.0,156,2349.852631578946
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
2,SIAgent8,FEMALE_OLD,140,2808.0,148,2807.4142857142892
2,SIAgent5,FEMALE_OLD,140,2808.0,139,2787.942857142863
2,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.70714285714297
2,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
2,SIAgent1,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
2,SIAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,105,2100.875000000005
2,SIAgent10,MALE_LOW_INCOME,181,3631.0,268,561.7016574585635
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,51,221.58558558558562
2,SIAgent11,YOUNG_LOW_INCOME,190,3816.0,193,3815.976562954356
2,WFAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,114,2280.950000000004
2,WFAgent1,MALE_LOW_INCOME,181,3631.0,25,501.51933701657464
2,WFAgent2,MALE_LOW_INCOME,181,3631.0,24,481.45856353591165
3,SIAgent9,OLD_HIGH_INCOME,60,1215.0,60,1215.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
3,SIAgent8,YOUNG_HIGH_INCOME,38,773.0,49,752.6578947368426
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
3,SIAgent3,OLD_HIGH_INCOME,60,1215.0,62,1214.7730769230768
3,SIAgent4,YOUNG_LOW_INCOME,190,3816.0,258,3800.0
3,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,131,1900.0
3,SIAgent10,MALE_OLD,130,2603.0,166,2302.653846153842
3,SIAgent0,OLD_HIGH_INCOME,60,1215.0,60,1215.0
3,SIAgent11,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,WFAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
3,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,24,480.5538461538462
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,48,488.2105263157897
4,SIAgent9,OLD_HIGH_INCOME,60,1215.0,249,1024.636363636364
4,SIAgent7,FEMALE_HIGH_INCOME,33,663.0,24,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
4,SIAgent6,MALE_YOUNG,117,2353.0,116,2332.8888888888896
4,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
4,SIAgent4,MALE_YOUNG,117,2353.0,309,2091.555555555554
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.9000000000001
4,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,331,4280.977168949762
4,SIAgent10,YOUNG_HIGH_INCOME,38,773.0,38,763.8787878787875
4,SIAgent0,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
4,SIAgent11,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
4,WFAgent0,MALE_OLD,130,2603.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,190,3816.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,66,1325.0,0,0.0
5,SIAgent9,FEMALE_OLD,140,2808.0,478,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1833.008681925804
5,SIAgent8,MALE_HIGH_INCOME,66,1325.0,87,1323.8410256410248
5,SIAgent5,MALE_OLD,130,2603.0,145,0.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,406,0.0
5,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,69,662.3584415584415
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
5,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
5,SIAgent10,MALE_LOW_INCOME,181,3631.0,181,3630.660730981729
5,SIAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,25,515.1872727272728
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
5,WFAgent1,MALE_LOW_INCOME,181,3631.0,113,882.6740331491714
5,WFAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
6,SIAgent9,YOUNG_HIGH_INCOME,38,773.0,165,261.8738738738739
6,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
6,SIAgent8,MALE_YOUNG_LOW_INCOME,91,1836.0,229,1775.472527472524
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
6,SIAgent6,MALE_OLD,130,2603.0,316,0.0
6,SIAgent3,FEMALE_LOW_INCOME,219,4381.0,277,4060.9269406392605
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,66,305.25
6,SIAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
6,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4184.470534290267
6,SIAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
6,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
6,SIAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
6,WFAgent0,OLD_HIGH_INCOME,60,1215.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1783.6047110783913
6,WFAgent2,MALE_HIGH_INCOME,66,1325.0,0,0.0
7,SIAgent9,FEMALE_HIGH_INCOME,33,663.0,33,662.0545454545453
7,SIAgent7,MALE_OLD,130,2603.0,102,2042.3538461538408
7,SIAgent8,MALE_OLD,130,2603.0,83,1661.9153846153813
7,SIAgent5,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
7,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,219,3800.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
7,SIAgent4,MALE_OLD_HIGH_INCOME,40,808.0,40,806.7615384615386
7,SIAgent1,MALE_OLD,130,2603.0,93,1862.1461538461494
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,243,0.0
7,SIAgent10,MALE_YOUNG,117,2353.0,124,2349.852631578946
