0,WFAgent6,FEMALE_OLD_HIGH_INCOME,21,407.0,16,303.0857142857143
0,WFAgent7,OLD_HIGH_INCOME,65,1215.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,35,663.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
0,SIAgent4,YOUNG_HIGH_INCOME,41,773.0,146,770.3865546218481
0,SIAgent1,MALE_OLD_LOW_INCOME,96,1795.0,357,0.0
0,SIAgent2,FEMALE_YOUNG,119,2236.0,422,0.0
0,SIAgent0,OLD_HIGH_INCOME,65,1215.0,144,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,21,404.8095238095237
0,WFAgent1,FEMALE_OLD,150,2808.0,150,2807.9999999999945
0,WFAgent2,YOUNG_LOW_INCOME,204,3816.0,196,0.0
0,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,214,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,19,359.91428571428565
0,WFAgent5,FEMALE_OLD,150,2808.0,283,2695.6799999999957
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,27,517.0,27,509.0487804878051
1,WFAgent7,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
1,SIAgent3,OLD_HIGH_INCOME,65,1215.0,58,0.0
1,SIAgent4,MALE_YOUNG,126,2353.0,168,0.0
1,SIAgent1,MALE_OLD,139,2603.0,387,1123.5971223021584
1,SIAgent2,YOUNG_HIGH_INCOME,41,773.0,79,769.9560588463024
1,SIAgent0,FEMALE_LOW_INCOME,234,4381.0,934,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,509.0487804878051
1,WFAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
1,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1832.7698412698428
1,WFAgent3,YOUNG_LOW_INCOME,204,3816.0,0,0.0
1,WFAgent4,MALE_OLD,139,2603.0,48,898.8776978417269
1,WFAgent5,FEMALE_OLD,150,2808.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,70,1325.0,169,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,35,663.0,22,411.84000000000015
2,WFAgent8,OLD_LOW_INCOME,224,4196.0,334,0.0
2,SIAgent3,FEMALE_OLD,150,2808.0,155,336.96000000000004
