0,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,55,0.0
0,WEAgent2,OLD_LOW_INCOME,314,4196.0,76,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,414,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,30,407.0,77,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.6104192413686
0,WFAgent1,YOUNG_LOW_INCOME,286,3816.0,358,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,134,1795.0,134,1794.9999999999936
0,WFAgent3,OLD_LOW_INCOME,314,4196.0,482,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,328,4381.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,38,507.02097902097876
1,WEAgent2,MALE_YOUNG,176,2353.0,33,440.3076923076921
1,WEAgent0,MALE_OLD_HIGH_INCOME,60,808.0,97,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,38,517.0,38,507.02097902097876
1,WFAgent0,MALE_OLD,195,2603.0,0,0.0
1,WFAgent1,MALE_YOUNG,176,2353.0,337,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,387,0.0
1,WFAgent3,YOUNG_LOW_INCOME,286,3816.0,0,0.0
1,WFAgent4,FEMALE_OLD,210,2808.0,497,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,60,808.0,60,800.9230769230777
2,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,72,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,404,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,255.9999999999999
2,WEAgent3,OLD_LOW_INCOME,314,4196.0,384,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,108,0.0
2,WFAgent1,FEMALE_OLD,210,2808.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,314,4196.0,463,0.0
2,WFAgent3,MALE_LOW_INCOME,272,3631.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,27,202.10526315789468
2,WFAgent5,MALE_YOUNG_LOW_INCOME,137,1836.0,377,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,57,773.0,78,281.17365269461095
3,WEAgent2,FEMALE_YOUNG,167,2236.0,15,200.8383233532935
3,WEAgent0,FEMALE_OLD_LOW_INCOME,180,2401.0,471,0.0
3,WEAgent3,MALE_OLD,195,2603.0,78,1041.2000000000014
3,WFAgent0,MALE_OLD,195,2603.0,68,907.7128205128216
3,WFAgent1,MALE_YOUNG_LOW_INCOME,137,1836.0,388,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,57,773.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,286,3816.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.79041916167705
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,30,407.0,87,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,180,2401.0,499,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1835.9999999999952
4,WEAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,231,1594.7737226277334
4,WEAgent3,OLD_LOW_INCOME,314,4196.0,79,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,134,1795.0,134,1790.6496815286653
4,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,389,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,134,1795.0,134,1787.411111111114
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,57,0.0
4,WFAgent4,MALE_HIGH_INCOME,99,1325.0,110,0.0
4,WFAgent5,FEMALE_YOUNG,167,2236.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,57,773.0,15,202.10526315789468
5,WEAgent2,FEMALE_OLD,210,2808.0,45,280.79999999999995
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,19,256.0,11,148.21052631578948
5,WEAgent3,YOUNG_HIGH_INCOME,57,773.0,13,175.15789473684208
5,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,95,0.0
5,WFAgent1,MALE_LOW_INCOME,272,3631.0,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,363,0.0
5,WFAgent3,MALE_OLD,195,2603.0,172,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,134,1795.0,364,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,30,407.0,30,401.14285714285705
6,WEAgent1,MALE_LOW_INCOME,272,3631.0,227,1655.3088235294147
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,19,256.0,50,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1831.5965909090928
6,WEAgent3,MALE_YOUNG,176,2353.0,61,0.0
6,WFAgent0,MALE_HIGH_INCOME,99,1325.0,169,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,57,773.0,57,761.0439560439561
6,WFAgent2,OLD_HIGH_INCOME,91,1215.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,137,1836.0,215,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
6,WFAgent5,FEMALE_HIGH_INCOME,49,663.0,83,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
7,WEAgent2,MALE_LOW_INCOME,272,3631.0,207,1641.9595588235322
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,95,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,387,0.0
7,WFAgent0,OLD_LOW_INCOME,314,4196.0,266,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,60,808.0,176,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,82,0.0
7,WFAgent3,OLD_LOW_INCOME,314,4196.0,245,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,148,1980.0,0,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,57,773.0,50,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,38,0.0
8,WEAgent2,MALE_YOUNG,176,2353.0,37,494.66477272727286
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,31,414.44886363636374
8,WEAgent3,YOUNG_HIGH_INCOME,57,773.0,38,508.03409090909105
8,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,164,0.0
8,WFAgent1,MALE_LOW_INCOME,272,3631.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,137,1836.0,137,1831.5965909090928
8,WFAgent4,OLD_LOW_INCOME,314,4196.0,463,0.0
8,WFAgent5,MALE_YOUNG,176,2353.0,223,1978.6590909090935
9,WEAgent1,MALE_HIGH_INCOME,99,1325.0,38,508.03409090909105
9,WEAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,517,0.0
9,WEAgent0,FEMALE_OLD,210,2808.0,29,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,57,773.0,42,561.5113636363636
9,WFAgent0,MALE_YOUNG,176,2353.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,408,0.0
9,WFAgent2,MALE_LOW_INCOME,272,3631.0,341,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.1666666666669
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.03409090909105
9,WFAgent5,OLD_LOW_INCOME,314,4196.0,345,0.0
10,WEAgent1,FEMALE_YOUNG,167,2236.0,17,227.06402439024382
10,WEAgent2,YOUNG_HIGH_INCOME,57,773.0,20,267.1341463414633
10,WEAgent0,MALE_OLD,195,2603.0,140,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,57,773.0,15,200.3506097560975
10,WFAgent0,FEMALE_OLD,210,2808.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,476,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,30,406.41428571428565
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,30,407.0,30,406.99999999999994
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,30,407.0,29,387.1978021978022
10,WFAgent5,OLD_HIGH_INCOME,91,1215.0,0,0.0
11,WEAgent1,FEMALE_YOUNG,167,2236.0,43,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,314,4196.0,352,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,30,407.0,80,0.0
11,WFAgent0,FEMALE_LOW_INCOME,328,4381.0,155,2070.2896341463434
11,WFAgent1,MALE_OLD,195,2603.0,161,0.0
11,WFAgent2,FEMALE_LOW_INCOME,328,4381.0,165,2203.856707317073
11,WFAgent3,MALE_HIGH_INCOME,99,1325.0,98,0.0
11,WFAgent4,MALE_LOW_INCOME,272,3631.0,350,0.0
11,WFAgent5,FEMALE_LOW_INCOME,328,4381.0,189,2524.417682926824
12,WEAgent1,FEMALE_YOUNG,167,2236.0,90,1200.4999999999998
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,148,1980.0,103,1373.9055555555562
12,WEAgent0,FEMALE_LOW_INCOME,328,4381.0,68,907.0444444444436
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,96,1280.5333333333335
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,254.3952095808384
12,WFAgent1,MALE_LOW_INCOME,272,3631.0,359,0.0
12,WFAgent2,FEMALE_YOUNG,167,2236.0,8,107.11377245508982
12,WFAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,514,0.0
12,WFAgent4,MALE_HIGH_INCOME,99,1325.0,110,0.0
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,19,256.0,13,174.05988023952096
13,WEAgent1,FEMALE_HIGH_INCOME,49,663.0,55,0.0
13,WEAgent2,MALE_HIGH_INCOME,99,1325.0,134,280.32307692307705
13,WEAgent0,MALE_OLD,195,2603.0,25,333.7179487179488
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,30,407.0,78,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,60,808.0,60,800.9230769230777
13,WFAgent1,MALE_OLD,195,2603.0,361,0.0
13,WFAgent2,OLD_HIGH_INCOME,91,1215.0,0,0.0
13,WFAgent3,MALE_OLD,195,2603.0,30,400.46153846153845
13,WFAgent4,MALE_HIGH_INCOME,99,1325.0,0,0.0
13,WFAgent5,MALE_OLD,195,2603.0,17,226.92820512820524
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,80,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,49,663.0,26,350.315789473684
14,WEAgent0,MALE_YOUNG,176,2353.0,3,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,16,215.57894736842098
14,WFAgent0,FEMALE_LOW_INCOME,328,4381.0,398,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,137,1836.0,396,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,472,0.0
14,WFAgent3,OLD_LOW_INCOME,314,4196.0,340,0.0
14,WFAgent4,MALE_HIGH_INCOME,99,1325.0,170,0.0
