0,WEAgent1,MALE_HIGH_INCOME,43,1325.0,21,647.0930232558139
0,WEAgent2,FEMALE_HIGH_INCOME,21,663.0,8,246.81690140845075
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.81690140845075
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,16,517.0,16,493.0232558139533
0,WEAgent5,OLD_LOW_INCOME,136,4196.0,135,4165.147058823535
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,64,1980.0,56,1727.7183098591543
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
0,WEAgent3,FEMALE_YOUNG,72,2236.0,11,339.3732394366197
0,SIAgent8,FEMALE_YOUNG,72,2236.0,71,2204.944444444448
0,WEAgent4,FEMALE_LOW_INCOME,142,4381.0,71,2190.5
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,253.16666666666663
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,SIAgent3,OLD_LOW_INCOME,136,4196.0,559,3794.9117647058874
0,SIAgent4,MALE_OLD_HIGH_INCOME,26,808.0,26,801.1627906976746
0,SIAgent1,MALE_HIGH_INCOME,43,1325.0,116,1109.302325581396
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,13,407.0,86,401.14285714285705
0,SIAgent10,MALE_HIGH_INCOME,43,1325.0,42,1294.1860465116288
0,SIAgent0,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
0,SIAgent11,FEMALE_OLD,91,2808.0,91,2807.6176470588243
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
0,SIAgent13,FEMALE_YOUNG,72,2236.0,72,2234.5833333333358
0,WEAgent7,MALE_YOUNG,76,2353.0,20,616.2790697674418
0,WEAgent8,MALE_HIGH_INCOME,43,1325.0,18,554.6511627906975
1,WEAgent1,FEMALE_LOW_INCOME,142,4381.0,142,4369.935483870981
1,WEAgent2,FEMALE_OLD,91,2808.0,57,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,25,773.0,13,400.1666666666666
1,SIAgent9,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
1,WEAgent5,YOUNG_HIGH_INCOME,25,773.0,9,277.0384615384615
1,WEAgent6,FEMALE_YOUNG,72,2236.0,12,369.3846153846153
1,SIAgent7,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
1,WEAgent3,FEMALE_OLD_LOW_INCOME,78,2401.0,397,2339.435897435897
1,SIAgent8,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,WEAgent4,FEMALE_HIGH_INCOME,21,663.0,8,246.25641025641022
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.4444444444444
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,13,407.0,13,400.1666666666666
1,SIAgent3,MALE_OLD,84,2603.0,83,2572.011904761905
1,SIAgent4,MALE_OLD_HIGH_INCOME,26,808.0,26,806.5848806366048
1,SIAgent1,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
1,SIAgent2,YOUNG_LOW_INCOME,124,3816.0,126,3815.9879715691727
1,SIAgent10,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,SIAgent0,MALE_LOW_INCOME,118,3631.0,290,0.0
1,SIAgent11,FEMALE_YOUNG,72,2236.0,72,2216.307692307692
1,SIAgent12,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230771
1,SIAgent13,MALE_OLD,84,2603.0,84,2602.8009031198676
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,100,0.0
1,WEAgent8,MALE_OLD,84,2603.0,51,0.0
2,WEAgent1,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
2,WEAgent2,MALE_OLD_LOW_INCOME,58,1795.0,41,1261.6186440677961
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
2,SIAgent9,MALE_LOW_INCOME,118,3631.0,42,1292.389830508474
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,256.0,26,0.0
2,WEAgent6,YOUNG_LOW_INCOME,124,3816.0,124,3815.9789502460444
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,64,1980.0,118,1763.4375
2,WEAgent3,MALE_HIGH_INCOME,43,1325.0,36,1109.302325581396
2,SIAgent8,MALE_LOW_INCOME,118,3631.0,44,1353.9322033898297
2,WEAgent4,MALE_OLD_HIGH_INCOME,26,808.0,26,801.1627906976746
2,SIAgent5,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
2,SIAgent3,FEMALE_YOUNG,72,2236.0,71,2204.944444444448
2,SIAgent4,MALE_LOW_INCOME,118,3631.0,42,1292.389830508474
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1980.0
2,SIAgent2,OLD_LOW_INCOME,136,4196.0,306,4184.881355932194
2,SIAgent10,FEMALE_YOUNG,72,2236.0,72,2234.3472222222244
