0,WEAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
0,SIAgent9,MALE_OLD_HIGH_INCOME,46,808.0,170,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.7137681159415
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
0,SIAgent5,FEMALE_HIGH_INCOME,38,663.0,94,0.0
0,SIAgent6,OLD_LOW_INCOME,242,4196.0,154,2670.1818181818276
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,114,1980.0,48,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,44,773.0,44,767.0101364522416
0,SIAgent1,OLD_LOW_INCOME,242,4196.0,154,2670.1818181818276
0,SIAgent2,FEMALE_LOW_INCOME,252,4381.0,252,4380.591537383392
0,SIAgent10,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
0,SIAgent0,MALE_YOUNG,135,2353.0,439,0.0
0,SIAgent11,FEMALE_LOW_INCOME,252,4381.0,252,4380.999999999985
1,WEAgent0,OLD_HIGH_INCOME,70,1215.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,129,2236.0,227,2235.999999999998
1,SIAgent7,MALE_YOUNG,135,2353.0,244,2091.5555555555625
1,SIAgent8,FEMALE_OLD,162,2808.0,359,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,46,808.0,46,807.344965675058
1,SIAgent6,FEMALE_LOW_INCOME,252,4381.0,252,4368.00000000001
1,SIAgent3,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,23,407.0,23,399.21428571428555
1,SIAgent1,FEMALE_YOUNG,129,2236.0,129,2235.999999999998
1,SIAgent2,MALE_OLD_LOW_INCOME,103,1795.0,353,0.0
1,SIAgent10,MALE_YOUNG,135,2353.0,134,2335.570370370379
1,SIAgent0,MALE_HIGH_INCOME,76,1325.0,76,1324.2169312169317
1,SIAgent11,OLD_HIGH_INCOME,70,1215.0,112,1161.3333333333337
2,WEAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,515,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
2,SIAgent7,MALE_YOUNG,135,2353.0,134,2335.570370370379
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
2,SIAgent5,YOUNG_LOW_INCOME,220,3816.0,220,3813.3333333333453
2,SIAgent6,FEMALE_YOUNG,129,2236.0,92,1594.6666666666652
2,SIAgent3,FEMALE_HIGH_INCOME,38,663.0,24,418.7368421052629
2,SIAgent4,MALE_YOUNG,135,2353.0,278,2213.5629629629707
2,SIAgent1,YOUNG_HIGH_INCOME,44,773.0,44,766.9037037037037
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
2,SIAgent10,FEMALE_YOUNG,129,2236.0,91,1577.333333333332
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.16165413533827
2,SIAgent11,FEMALE_HIGH_INCOME,38,663.0,24,418.7368421052629
3,WEAgent0,FEMALE_LOW_INCOME,252,4381.0,207,3589.272727272737
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
3,SIAgent7,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.328183015935
3,SIAgent8,MALE_HIGH_INCOME,76,1325.0,151,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
3,SIAgent6,YOUNG_HIGH_INCOME,44,773.0,44,770.3504784689001
3,SIAgent3,YOUNG_LOW_INCOME,220,3816.0,219,3798.654545454556
3,SIAgent4,YOUNG_LOW_INCOME,220,3816.0,241,3798.654545454556
3,SIAgent1,YOUNG_HIGH_INCOME,44,773.0,43,755.4318181818188
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,85,0.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,46,808.0,46,801.9736842105269
3,SIAgent0,OLD_LOW_INCOME,242,4196.0,569,0.0
3,SIAgent11,FEMALE_YOUNG,129,2236.0,11,0.0
4,WEAgent0,FEMALE_YOUNG,129,2236.0,0,0.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
4,SIAgent7,YOUNG_LOW_INCOME,220,3816.0,521,2305.333333333332
4,SIAgent8,MALE_OLD_LOW_INCOME,103,1795.0,330,0.0
4,SIAgent5,FEMALE_YOUNG,129,2236.0,0,0.0
4,SIAgent6,FEMALE_LOW_INCOME,252,4381.0,252,4371.789473684224
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
4,SIAgent1,OLD_HIGH_INCOME,70,1215.0,69,1197.642857142858
4,SIAgent2,OLD_HIGH_INCOME,70,1215.0,80,1214.8809523809527
4,SIAgent10,YOUNG_HIGH_INCOME,44,773.0,113,728.0000000000002
4,SIAgent0,MALE_OLD_HIGH_INCOME,46,808.0,46,798.4285714285717
4,SIAgent11,FEMALE_OLD,162,2808.0,404,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
