0,WFAgent6,MALE_YOUNG,45,2353.0,45,2352.32876712329
0,WFAgent7,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2399.119047619048
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WEAgent18,MALE_YOUNG,45,2353.0,17,885.0199999999998
0,WEAgent19,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1835.9999999999986
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421057
0,WFAgent18,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1835.9999999999986
0,WEAgent17,MALE_OLD,50,2603.0,164,0.0
0,WFAgent17,FEMALE_YOUNG,43,2236.0,7,364.0
0,WEAgent14,MALE_LOW_INCOME,69,3631.0,171,3304.8000000000025
0,WFAgent16,MALE_OLD_LOW_INCOME,34,1795.0,34,1783.5428571428558
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421057
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,256.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,208.0
0,WFAgent14,YOUNG_HIGH_INCOME,14,773.0,10,520.0
0,WEAgent13,MALE_HIGH_INCOME,25,1325.0,22,1145.3199999999995
0,WFAgent13,MALE_OLD_LOW_INCOME,34,1795.0,34,1794.999999999999
0,WEAgent9,FEMALE_LOW_INCOME,84,4381.0,84,4376.842105263154
0,WEAgent10,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1835.9999999999986
0,WFAgent12,MALE_OLD_LOW_INCOME,34,1795.0,34,1794.8290707587373
0,WEAgent11,FEMALE_LOW_INCOME,84,4381.0,164,4168.421052631574
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,244.0
0,WEAgent7,FEMALE_OLD,54,2808.0,78,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421057
0,WEAgent8,MALE_LOW_INCOME,69,3631.0,69,3619.5428571428606
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421057
0,WEAgent2,FEMALE_YOUNG,43,2236.0,7,364.0
0,WEAgent0,FEMALE_HIGH_INCOME,12,663.0,3,156.0
0,WEAgent5,MALE_HIGH_INCOME,25,1325.0,16,832.9599999999998
0,WEAgent6,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1835.9999999999986
0,WEAgent3,FEMALE_YOUNG,43,2236.0,5,260.0
0,WEAgent4,MALE_YOUNG,45,2353.0,22,1145.3199999999995
0,WFAgent0,MALE_HIGH_INCOME,25,1325.0,25,1301.4999999999993
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,407.0,7,364.0
0,WFAgent2,YOUNG_LOW_INCOME,73,3816.0,48,2509.1506849315097
0,WFAgent3,FEMALE_LOW_INCOME,84,4381.0,459,3337.904761904763
0,WFAgent4,YOUNG_LOW_INCOME,73,3816.0,55,2875.0684931506885
0,WFAgent5,YOUNG_LOW_INCOME,73,3816.0,66,3450.0821917808266
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,407.0,7,369.7826086956522
