0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,255.80656108597287
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,256.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,27,407.0,82,0.0
0,SIAgent4,MALE_YOUNG,160,2353.0,160,2352.999999999999
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,8,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,52,773.0,51,758.1346153846163
0,WFAgent2,OLD_LOW_INCOME,286,4196.0,512,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,52,773.0,52,772.5225961538468
0,WFAgent3,MALE_YOUNG,160,2353.0,160,2352.744499999998
0,WFAgent4,YOUNG_HIGH_INCOME,52,773.0,11,133.78846153846155
0,SIAgent0,MALE_YOUNG_LOW_INCOME,125,1836.0,25,0.0
1,SIAgent5,FEMALE_LOW_INCOME,298,4381.0,298,4371.142191142203
1,SIAgent3,FEMALE_OLD,191,2808.0,191,2807.956375838928
1,WFAgent0,MALE_OLD,177,2603.0,157,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,45,663.0,135,470.45026178010454
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,104,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,135,1980.0,206,0.0
1,WFAgent2,FEMALE_LOW_INCOME,298,4381.0,102,1496.4755244755227
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.46666666666655
1,WFAgent3,MALE_YOUNG,160,2353.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,260,3816.0,352,0.0
1,SIAgent0,OLD_LOW_INCOME,286,4196.0,438,1628.5174825174804
2,SIAgent5,MALE_OLD,177,2603.0,401,0.0
2,SIAgent3,OLD_HIGH_INCOME,82,1215.0,82,1207.51111111111
2,WFAgent0,MALE_YOUNG_LOW_INCOME,125,1836.0,389,0.0
2,SIAgent4,MALE_HIGH_INCOME,90,1325.0,90,1323.9595103578154
2,WFAgent1,MALE_HIGH_INCOME,90,1325.0,0,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,45,663.0,44,648.2666666666669
2,WFAgent2,YOUNG_LOW_INCOME,260,3816.0,0,0.0
2,SIAgent2,FEMALE_OLD,191,2808.0,491,0.0
2,WFAgent3,MALE_HIGH_INCOME,90,1325.0,37,544.7222222222223
2,WFAgent4,YOUNG_HIGH_INCOME,52,773.0,40,588.8888888888888
2,SIAgent0,FEMALE_HIGH_INCOME,45,663.0,47,662.7776614310646
3,SIAgent5,FEMALE_OLD,191,2808.0,191,2802.2237762237833
3,SIAgent3,YOUNG_HIGH_INCOME,52,773.0,137,648.2666666666669
3,WFAgent0,YOUNG_LOW_INCOME,260,3816.0,135,1981.3846153846118
3,SIAgent4,YOUNG_LOW_INCOME,260,3816.0,528,1981.3846153846118
3,WFAgent1,MALE_LOW_INCOME,247,3631.0,184,2699.524475524481
3,SIAgent1,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
3,WFAgent2,OLD_LOW_INCOME,286,4196.0,0,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,45,663.0,62,294.03141361256536
3,WFAgent3,MALE_YOUNG_LOW_INCOME,125,1836.0,124,1819.9384615384588
3,WFAgent4,MALE_OLD,177,2603.0,119,690.4727272727279
3,SIAgent0,OLD_LOW_INCOME,286,4196.0,466,2582.1538461538503
4,SIAgent5,FEMALE_OLD,191,2808.0,153,0.0
