0,WEAgent1,OLD_LOW_INCOME,209,4196.0,65,1300.5416666666679
0,WFAgent6,YOUNG_LOW_INCOME,190,3816.0,401,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,20,407.0,34,366.30000000000007
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
0,WEAgent5,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
0,WEAgent6,FEMALE_YOUNG,111,2236.0,61,0.0
0,WEAgent3,OLD_LOW_INCOME,209,4196.0,59,1180.4916666666672
0,WEAgent4,MALE_OLD_LOW_INCOME,89,1795.0,62,1240.5166666666676
0,WFAgent0,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
0,WFAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
0,WFAgent2,MALE_OLD_LOW_INCOME,89,1795.0,89,1792.116292134833
0,WFAgent3,MALE_LOW_INCOME,181,3631.0,178,3470.513812154699
0,WFAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,480,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,40,808.0,121,0.0
1,WEAgent1,MALE_YOUNG,117,2353.0,64,1287.11111111111
1,WFAgent6,MALE_OLD,130,2603.0,145,0.0
1,WEAgent2,OLD_HIGH_INCOME,60,1215.0,18,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,201,1452.1348314606737
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
1,WEAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
1,WEAgent4,FEMALE_YOUNG,111,2236.0,8,140.16153846153847
1,WFAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,473,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
1,WFAgent3,OLD_HIGH_INCOME,60,1215.0,60,1201.3846153846146
1,WFAgent4,FEMALE_HIGH_INCOME,33,663.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,38,773.0,0,0.0
2,WEAgent1,MALE_OLD,130,2603.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
2,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,190,3816.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,40,808.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,367,0.0
2,WEAgent6,FEMALE_OLD,140,2808.0,84,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,40,808.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
2,WFAgent0,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
2,WFAgent1,FEMALE_LOW_INCOME,219,4381.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,333,0.0
2,WFAgent3,OLD_LOW_INCOME,209,4196.0,294,0.0
2,WFAgent4,MALE_OLD,130,2603.0,53,1061.2230769230769
2,WFAgent5,MALE_OLD,130,2603.0,63,1261.453846153845
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,120,2401.0,318,0.0
3,WEAgent2,FEMALE_LOW_INCOME,219,4381.0,178,2000.0
3,WFAgent7,FEMALE_OLD,140,2808.0,77,0.0
3,WEAgent0,FEMALE_YOUNG,111,2236.0,11,220.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
