0,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,20,508.8
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,13,330.31818181818187
0,WEAgent0,FEMALE_HIGH_INCOME,26,663.0,26,660.6363636363637
0,WEAgent5,FEMALE_YOUNG,88,2236.0,14,355.7272727272728
0,WEAgent6,MALE_OLD_HIGH_INCOME,31,808.0,161,0.0
0,WEAgent3,FEMALE_OLD,110,2808.0,11,279.5
0,WEAgent4,MALE_YOUNG,92,2353.0,85,254.4
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.5454545454547
0,WEAgent15,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1831.6800000000028
0,WEAgent12,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
0,WEAgent13,YOUNG_HIGH_INCOME,30,773.0,12,304.90909090909093
0,WEAgent9,YOUNG_HIGH_INCOME,30,773.0,7,177.86363636363637
0,WEAgent10,OLD_LOW_INCOME,165,4196.0,292,1500.3878787878791
0,WEAgent11,OLD_HIGH_INCOME,47,1215.0,13,330.31818181818187
0,WEAgent7,YOUNG_LOW_INCOME,150,3816.0,301,2086.080000000003
0,WFAgent0,FEMALE_YOUNG,88,2236.0,395,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,11,279.5
0,WFAgent1,MALE_HIGH_INCOME,52,1325.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,165,4196.0,481,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
1,WEAgent2,OLD_HIGH_INCOME,47,1215.0,33,533.2237762237761
1,WEAgent0,FEMALE_LOW_INCOME,172,4381.0,392,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,94,2401.0,405,1992.3191489361684
1,WEAgent6,MALE_YOUNG,92,2353.0,88,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
1,WEAgent4,MALE_OLD,102,2603.0,67,1701.2377622377608
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
1,WEAgent15,YOUNG_HIGH_INCOME,30,773.0,14,355.7272727272728
1,WEAgent12,OLD_LOW_INCOME,165,4196.0,301,1523.4965034965026
1,WEAgent13,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
1,WEAgent10,YOUNG_HIGH_INCOME,30,773.0,11,279.5
1,WEAgent11,FEMALE_YOUNG,88,2236.0,4,101.63636363636364
1,WEAgent7,MALE_OLD,102,2603.0,71,1802.804195804194
1,WFAgent0,MALE_YOUNG,92,2353.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
1,WFAgent1,MALE_LOW_INCOME,143,3631.0,341,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,30,773.0,30,762.2727272727273
