0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
0,SIAgent11,FEMALE_YOUNG,52,2236.0,52,2232.5360012857614
0,WEAgent18,FEMALE_LOW_INCOME,102,4381.0,86,3671.999999999995
0,WEAgent19,FEMALE_OLD_HIGH_INCOME,9,407.0,9,384.0491803278689
0,WEAgent16,MALE_YOUNG_LOW_INCOME,43,1836.0,336,0.0
0,WEAgent17,OLD_HIGH_INCOME,28,1215.0,20,853.4426229508198
0,WEAgent14,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,9,384.0491803278689
0,WEAgent12,MALE_OLD_HIGH_INCOME,18,808.0,17,725.4262295081968
0,WEAgent13,FEMALE_LOW_INCOME,102,4381.0,65,2775.3488372093007
0,WEAgent9,FEMALE_OLD_LOW_INCOME,56,2401.0,210,2186.625
0,WEAgent10,MALE_OLD,61,2603.0,16,682.7540983606558
0,WEAgent11,YOUNG_LOW_INCOME,89,3816.0,81,3458.5116279069725
0,WEAgent7,MALE_OLD_HIGH_INCOME,18,808.0,14,597.4098360655738
0,WEAgent8,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WEAgent1,OLD_HIGH_INCOME,28,1215.0,13,554.7377049180328
0,WEAgent2,YOUNG_HIGH_INCOME,18,773.0,24,768.0983606557378
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1964.093023255815
0,SIAgent9,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,18,808.0,18,768.0983606557378
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1964.093023255815
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,9,407.0,9,387.6528103044497
0,WEAgent3,MALE_OLD,61,2603.0,12,512.0655737704918
0,SIAgent8,OLD_HIGH_INCOME,28,1215.0,28,1196.774193548387
0,WEAgent4,YOUNG_HIGH_INCOME,18,773.0,18,768.0983606557378
0,SIAgent5,MALE_OLD,61,2603.0,268,0.0
0,SIAgent6,YOUNG_HIGH_INCOME,18,773.0,18,769.7935483870967
0,SIAgent3,FEMALE_LOW_INCOME,102,4381.0,102,4373.25
0,SIAgent4,MALE_YOUNG,55,2353.0,55,2348.3720930232557
0,SIAgent1,OLD_LOW_INCOME,98,4196.0,98,4181.868852459007
0,SIAgent2,MALE_HIGH_INCOME,31,1325.0,31,1325.0
0,SIAgent0,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,SIAgent10,YOUNG_LOW_INCOME,89,3816.0,89,3800.0930232558085
1,SIAgent11,OLD_HIGH_INCOME,28,1215.0,65,1208.0481727574752
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,9,407.0,7,298.8837209302326
1,WEAgent19,MALE_YOUNG_LOW_INCOME,43,1836.0,218,1494.4186046511632
1,WEAgent16,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,WEAgent17,FEMALE_YOUNG,52,2236.0,32,512.3720930232558
1,WEAgent14,FEMALE_LOW_INCOME,102,4381.0,97,4141.674418604645
1,WEAgent15,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1964.093023255815
1,WEAgent13,FEMALE_HIGH_INCOME,15,663.0,5,213.48837209302326
1,WEAgent9,OLD_HIGH_INCOME,28,1215.0,10,426.9767441860466
1,WEAgent10,OLD_LOW_INCOME,98,4196.0,84,2393.333333333333
1,WEAgent11,FEMALE_OLD,65,2808.0,9,384.2790697674419
1,WEAgent7,FEMALE_LOW_INCOME,102,4381.0,97,4141.674418604645
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.9032258064516
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.9032258064516
1,WEAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1964.093023255815
1,SIAgent9,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
1,WEAgent5,FEMALE_OLD,65,2808.0,8,341.58139534883725
1,WEAgent6,MALE_HIGH_INCOME,31,1325.0,54,1154.032258064516
1,SIAgent7,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
1,WEAgent3,YOUNG_HIGH_INCOME,18,773.0,18,768.5581395348835
1,SIAgent8,FEMALE_OLD,65,2808.0,65,2791.813725490198
1,WEAgent4,FEMALE_OLD_LOW_INCOME,56,2401.0,349,0.0
1,SIAgent5,FEMALE_LOW_INCOME,102,4381.0,102,4379.860180118563
1,SIAgent6,FEMALE_LOW_INCOME,102,4381.0,101,4338.0490196078445
1,SIAgent3,FEMALE_HIGH_INCOME,15,663.0,15,647.4169435215947
1,SIAgent4,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
1,SIAgent1,OLD_LOW_INCOME,98,4196.0,98,4188.33333333334
1,SIAgent2,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
1,SIAgent0,OLD_HIGH_INCOME,28,1215.0,28,1214.9999999999998
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
2,SIAgent11,YOUNG_HIGH_INCOME,18,773.0,18,770.072727272727
2,WEAgent18,FEMALE_LOW_INCOME,102,4381.0,48,2058.0
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,9,407.0,9,384.0491803278689
2,WEAgent16,FEMALE_OLD,65,2808.0,15,640.0819672131148
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
2,WEAgent14,MALE_OLD,61,2603.0,50,2133.606557377049
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,9,384.0491803278689
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.3818181818181
2,WEAgent13,OLD_HIGH_INCOME,28,1215.0,21,896.1147540983608
2,WEAgent9,MALE_OLD_LOW_INCOME,42,1795.0,227,0.0
