0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1968.8199999999995
0,WFAgent7,FEMALE_LOW_INCOME,91,4381.0,0,0.0
0,WFAgent8,MALE_YOUNG,49,2353.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,50,2401.0,50,2400.9999999999995
0,WEAgent16,YOUNG_LOW_INCOME,79,3816.0,357,0.0
0,WEAgent17,FEMALE_OLD,58,2808.0,15,720.2999999999998
0,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,241.5625
0,WEAgent14,YOUNG_HIGH_INCOME,16,773.0,15,720.2999999999998
0,WFAgent16,FEMALE_LOW_INCOME,91,4381.0,91,4369.8200000000015
0,WEAgent15,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.544303797467
0,WFAgent15,FEMALE_OLD_LOW_INCOME,50,2401.0,126,2256.9399999999996
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,8,384.15999999999997
0,WFAgent14,MALE_YOUNG,49,2353.0,242,1968.8367346938776
0,WEAgent13,FEMALE_OLD_LOW_INCOME,50,2401.0,50,2400.9999999999995
0,WFAgent13,YOUNG_HIGH_INCOME,16,773.0,16,773.0
0,WEAgent9,OLD_HIGH_INCOME,25,1215.0,13,624.2599999999999
0,WEAgent10,MALE_HIGH_INCOME,27,1325.0,14,672.2799999999999
0,WFAgent12,MALE_OLD,54,2603.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,75,3631.0,75,3601.499999999999
0,WFAgent11,YOUNG_HIGH_INCOME,16,773.0,16,724.6875
0,WEAgent7,YOUNG_HIGH_INCOME,16,773.0,13,624.2599999999999
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,247.3375
0,WEAgent8,OLD_HIGH_INCOME,25,1215.0,14,672.2799999999999
0,WEAgent1,FEMALE_OLD,58,2808.0,14,672.2799999999999
0,WEAgent2,MALE_YOUNG,49,2353.0,17,816.3399999999998
0,WEAgent0,FEMALE_OLD,58,2808.0,13,624.2599999999999
0,WEAgent5,MALE_OLD_LOW_INCOME,37,1795.0,37,1776.7399999999996
0,WEAgent6,OLD_LOW_INCOME,87,4196.0,241,3457.439999999999
0,WEAgent3,MALE_YOUNG,49,2353.0,14,672.2799999999999
0,WEAgent4,FEMALE_OLD_LOW_INCOME,50,2401.0,50,2400.9999999999995
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,16,808.0,164,0.0
0,WFAgent2,MALE_HIGH_INCOME,27,1325.0,27,1296.5399999999997
0,WFAgent3,MALE_YOUNG,49,2353.0,48,2304.979591836736
0,WFAgent4,OLD_LOW_INCOME,87,4196.0,87,4188.428571428579
0,WFAgent5,YOUNG_LOW_INCOME,79,3816.0,79,3793.6122448979672
1,WFAgent6,FEMALE_OLD,58,2808.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
